rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.953011578076675,-0.564280584610696,-0.814789286169062,-1.25736703181229
2,1,-3.69569819256036,-1.51174907102901,0.426840223970428,0.536102270665053
3,1,-2.56910636655651,-1.95178363049166,-0.334547522980848,1.25730291616817
4,1,-2.10504648186689,-0.0719534413774911,-1.45449053919796,1.00025458347742
5,1,-1.22520624129865,-1.99793495010234,0.422000273972355,-0.174277403057605
6,1,-0.882873899332519,-1.74110804565751,0.459508284577591,-0.487079968013113
7,1,-1.85949911532041,0.110469543918259,0.417278646473439,-3.58387850220931
8,1,-1.14556831054492,-1.67456151798899,-1.55705371797493,0.98332988076722
9,1,-0.850395075684817,-0.629992023450537,0.746582501735259,-2.04906769989687
10,1,-1.18487634047486,-1.60625262118698,-0.883699178752941,0.536269702809356
1,2,0.369281778400155,-1.78302589416557,2.3777681666547,-1.72686112241248
2,2,0.34330873590671,-0.577795799418326,0.251191873718524,-0.769425139709095
3,2,0.396696444477979,-1.5011654285055,0.656846497638663,-2.13701646472047
4,2,0.31026632156499,-0.956453063544771,0.0697068933545,-0.171461386056944
5,2,-0.305706215077033,-1.08947632449852,1.26571410069076,1.30842030736847
6,2,0.116414360203038,-1.41484806205155,0.0644376470649747,-0.575203232232792
7,2,-0.124597994859359,-0.367003865233102,0.428712508262652,1.3452858664785
8,2,0.182006131406698,-0.992418333509912,-1.42870320065045,1.26188696547103
9,2,0.289949636279025,-1.38633527485821,-0.45809970342845,-1.2905691749305
10,2,0.147199604435853,-1.53152029223179,-0.549434481593397,-1.53257624217214
1,3,-0.0962626671831528,-1.83897724241647,1.19630491516613,0.812092296439605
2,3,-0.525973411308347,-0.662197316923678,-0.0959887165405023,1.62983569261301
3,3,0.173260675633752,-0.79819460672218,-0.321471077847368,0.3269517810619
4,3,0.228675325617193,-2.12596147557737,1.11617253730327,-1.00680111849622
5,3,0.312172409759542,-0.802015844383428,-0.751516137261906,-1.06592722064728
6,3,0.116650050131824,-0.99181445930314,0.591275986993375,-0.424083145880248
7,3,0.170523845493723,-1.43273169356689,-0.638388846658817,-0.828301913573033
8,3,-0.015265967094751,-0.999648585853507,0.272941708104724,0.274249515453513
9,3,0.0868128125403424,-1.77341790893939,-0.605716467952697,-2.23288461701204
10,3,0.327849798486255,-0.981854872018062,-0.27497474241376,-0.714480711794625
1,4,-0.63334156416239,-1.52033810945052,-0.761227511357587,2.84865850028643
2,4,-0.362472180570597,-1.85442003979966,-0.239102804473683,0.44009827986442
3,4,-0.124488684137883,-1.78777319056472,-0.873406921285977,-0.738517621516494
4,4,0.0833196610073539,-1.78007712256648,0.19066289453822,-1.80651335599025
5,4,-0.0278005917166105,-1.32114264118888,0.17187655972334,0.377507199944834
6,4,-0.164619615322201,-1.70252362411461,-1.72403998618485,-0.79823164595536
7,4,-0.708498615708295,-1.18016523479623,-0.562212085630277,0.670249532887324
8,4,-0.685534527256095,-1.01887623478916,-0.566859695287938,3.1809606182908
9,4,-0.499670208454079,-2.1975697024561,-1.15535423755417,-0.486954989211525
10,4,-0.00778928692649308,-1.14447868029373,-2.56925913092742,-0.0421246082617416
1,5,-0.10626770122345,-0.510105277854739,-0.314565172800293,-0.0158916440345332
2,5,-0.00684248634472175,-1.53485205577733,1.42931814401716,-1.3682827221107
3,5,-3.81783114380969,-1.27549433149252,0.584670249558257,1.73407621012206
