rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.3021091475643,-0.0825142965719057,0.493643467275339,-1.62370036206316
2,1,-1.14236964533325,-1.49496713525,0.48909527062398,-0.0112024101039769
3,1,-1.94212943021942,0.903553521637134,0.30792279328252,-2.18852554765527
4,1,-1.40866082075764,-0.181462155352745,-0.99489528391322,-0.257857013475671
5,1,-1.09604141879111,-0.704726041669605,0.812224778801998,0.3639800204082
6,1,-1.41501484886602,-0.175393203994151,-0.443065948877488,0.683861996042592
7,1,-1.32896308152254,-0.477210363145445,0.120094206966674,0.37429469923477
8,1,-1.51002695777204,-0.29689581661161,-0.754331385909915,0.214677943326791
9,1,-1.92250750304948,-0.82930582244668,1.36324160114698,1.54824786524345
10,1,-1.49375169318443,-0.305702877181846,-2.02085700047995,0.0332122137574022
1,2,-0.390012779440243,0.599714887028371,0.2673955720629,-0.0845840367383882
2,2,-0.498763806701498,0.176790792435476,-0.709175868002302,-1.4097822015272
3,2,-0.360075314671641,0.0300522576727964,-0.455530823787503,0.607791215663058
4,2,-0.262995362803316,-0.221812878245767,1.23678531555318,0.10071039982765
5,2,-0.309853088615155,0.253474912098289,0.0630379587053591,0.394418268202023
6,2,-0.535220608220664,-0.176769661660356,-0.96710630559037,-0.102500513739235
7,2,-0.381064113749769,-1.07507070232694,1.21327852058145,-0.100329553854089
8,2,-0.566814328473583,0.0123261436086649,0.705080022604408,-1.25321065734545
9,2,-0.473354754795945,-0.522547324085668,1.60450683274922,0.192646413278105
10,2,-0.555004458767875,-0.718676924426617,1.38459358093677,-0.586595730990864
1,3,-0.402373324697502,-0.1664025155265,0.305246205476393,-0.60676302189884
2,3,-0.442259917489598,0.355822106345516,-0.113599430756522,-0.0917541956364463
3,3,-0.639975077666961,-0.271247571466909,-0.236144848826976,-0.0833782550668686
4,3,-0.510154188729638,-0.767666462977371,0.890998300155425,-0.124098244529352
5,3,-0.453302187326724,0.435974404681497,0.189236162292567,-2.7806918440555
6,3,-0.898157030846418,0.36037610091284,0.0498345734567095,2.48770673259116
7,3,-0.41225707987176,0.0150578184884224,1.38636944233096,-0.418094820658467
8,3,-0.559432457738683,-0.617687577091344,1.01797586309983,-0.00352052189199883
9,3,-0.448347924570756,0.28674149614527,0.725737136670586,0.307946606872892
10,3,-0.340981646747046,-1.6852434498651,0.833677722781361,0.373060239493588
1,4,-0.545158114706043,-0.216066469225938,-0.405771342488017,-0.289093987190282
2,4,-0.632165166170259,0.31101716967976,-2.68705979050832,0.439512145768823
3,4,-0.82464868796813,0.140403100292797,-1.81516643082289,-2.11694348175469
4,4,-0.64922395722545,0.416332136984693,-0.576401689426175,1.41370939073609
5,4,-0.902101353573484,-0.323268568864521,-1.49177657730049,0.589156173739669
6,4,-0.647844544063109,0.0141358534198371,-1.46128698270089,0.21643872126264
7,4,-0.47665934186228,-0.396555280415081,2.22124523678122,-0.337558768031692
8,4,-1.02824525559702,-0.11490596620479,-1.00763541925124,2.31153889690059
9,4,-0.704335254288687,-0.0511942385357105,-0.491218366069591,-1.43311198711146
10,4,-0.583428626197083,-0.55624797488303,0.677035751253611,-0.61439033918133
1,5,-0.852079054705916,-1.00033939538449,1.6706902971949,0.574614716167346
2,5,-0.868439653947367,-0.296981042437709,0.400922257877373,0.393074605018436
3,5,-0.78502076170824,-1.4882787404657,1.92596512307469,0.207024778852492
4,5,-0.929967795329077,0.0371967329029769,-1.19202703995485,1.16689555781467
5,5,-0.673348931782976,-0.844168419649364,0.765153395516049,0.569031443041088
6,5,-0.824732121557321,-0.0325653136958588,1.11302456270734,-0.602377553573642
7,5,-1.80891085410074,-0.383041135356469,-0.279354006285147,2.34150802145957
8,5,-1.16242382179828,0.0519186779475878,0.819144879442298,2.07478465771727
9,5,-0.789775085287155,-0.433727615765146,2.32590403370878,1.10713529118843
