rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.699496388994823,-0.179923407097713,-0.0141433513948553,-0.229009804692873
2,1,-0.61418670289082,-0.408901780213099,0.161120429121431,-0.551735384778463
3,1,-0.634581839295992,-0.215816323968566,-0.276856153213366,-0.198552853807586
4,1,-0.625902054048289,-0.285864772766609,0.118486432217952,-0.394021007638929
5,1,-0.624767767910156,-0.400956160333956,0.693783878806938,-0.553304528086177
6,1,-0.647322355592361,-0.350055211863416,0.371513843001899,-0.411399547642116
7,1,-0.634047374634082,-0.0917961170222964,-0.0205563181535402,-0.111328022474187
8,1,-0.67903174767999,-0.15002708672533,-0.0339381693606501,-0.12347337307337
9,1,-0.613879755061004,-0.320769145439487,0.0896446324887302,-0.504863720699217
10,1,-0.700142851119967,-0.362986828034616,-0.123388764451725,-0.461868676620376
1,2,0.201042392684295,-0.182975805531695,0.432670060517777,-0.336796061088026
2,2,0.259853292260766,0.0885193841470596,0.00944676840053711,0.0952746013660455
3,2,0.227583378142174,0.117116032058767,-0.135183707357233,0.198501781378583
4,2,0.202184267723662,-0.200282355290353,0.28691893849592,-0.163190424321091
5,2,0.233482156886641,-0.0824504970151133,0.443900785456566,-0.129982926363841
6,2,0.200995443204672,0.177006586760932,-0.301046359576951,0.188746001886048
7,2,0.232703326712673,0.0403512471393162,0.307609172812559,-0.0135637076051961
8,2,0.260651094381809,0.216148193597363,-0.141106915580262,0.310796992796667
9,2,0.258335049408111,0.200894830592656,-0.310662619817406,0.266669564595369
10,2,0.176193484784685,-0.164194398465928,0.255777085760465,-0.234347872401823
1,3,0.200641712161749,0.236408213192684,0.0648050353344559,0.498197350326534
2,3,0.172557940208996,0.146529311762095,0.0174195518615922,0.18506539402633
3,3,0.191927432628157,0.207814144583074,-0.114379277881366,0.326420834778218
4,3,0.202108898236506,0.11923115564018,0.394187990784785,0.203123352555618
5,3,0.229321283631206,0.189575368417397,0.127606151411066,0.344365974938239
6,3,0.213830120153427,0.299238530415167,0.0683455541369102,0.5148237971817
7,3,0.178484671781146,0.200116307644348,-0.023431422704247,0.262306567799731
8,3,0.247704463479516,0.326204500200955,0.259000309117305,0.398858663903653
9,3,0.139840722051593,0.339892336162505,-0.646187964639117,0.471013420156579
10,3,0.211315028027623,0.239079558626552,-0.129971149433885,0.438235232228797
