rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.284224237287622,0.213363160444026,-1.35900923293635,0.157949485977001
2,1,0.299731743425149,0.175852248393357,-0.948936396113524,0.142453932681442
3,1,0.272935122973694,0.14903499419169,-1.3028929440493,0.10797565646661
4,1,0.234258100110426,0.214253847551856,-1.58294335283999,0.162128196107676
1,2,-0.00454875472778027,-0.0785708310522741,0.810932199100572,-0.062204367247471
2,2,0.0393947771460459,0.0298555482526459,0.511316246907292,0.0321321028287609
3,2,-0.03445067648881,0.0240444365779235,0.372868085039136,0.0203831303590163
4,2,-0.0204021549203601,0.0323436524411354,0.48403453526339,0.037883552716409
1,3,-0.567061890134037,-0.348161747319641,0.15887946325567,-0.274203076335376
2,3,-0.57113112684018,-0.202257562833559,0.179351019382929,-0.154982961738154
3,3,-0.642995115888255,-0.295603091422037,0.503072553635601,-0.231437365538356
4,3,-0.579605514639188,-0.3979538329103,0.382973626207901,-0.294093015076819
1,4,0.263233222584336,0.168281156454784,-1.30300432537141,0.136602504128108
2,4,0.279393966901793,0.202522829391302,-1.38063054949397,0.140353026225644
3,4,0.237772078089741,0.134454154875558,-1.30065510264922,0.106620872890313
4,4,0.242045276283535,0.131136332414422,-1.30102417953003,0.105905733361774
1,5,0.210912919112475,0.616289097399704,0.0191048058120318,0.470838575998202
2,5,0.281404641739309,0.118164442075031,1.73897963483539,0.0935894385419416
3,5,0.247546801884919,0.242671100112801,0.933778940689586,0.17630953388596
4,5,0.244657450509791,0.446315974880607,1.00462650308504,0.351506825368204
1,6,-0.339176547548637,-0.245516040184401,-1.028879305404,-0.194687494114726
2,6,-0.323331016391672,-0.139189202061183,-0.855562426027276,-0.117273882752487
3,6,-0.346799590233447,-0.085763542144925,-1.14465745695128,-0.068671663391787
4,6,-0.295997054881417,-0.149821950720161,-0.750374324090763,-0.116087152294546
1,7,0.370949681631516,0.213126471828741,-0.000104242470831961,0.157245090048006
2,7,0.371798691972058,0.168358665183734,-0.106065620562406,0.136211204272799
3,7,0.367446485680167,0.20428609439191,-0.0897291356414212,0.158387272738286
4,7,0.302157344070457,0.10847187701668,-0.542533184377266,0.0936230454374281
1,8,0.307547726225665,0.0611938410380195,-0.476807990074423,0.0374020532112391
2,8,0.310686574264239,0.00704020962735408,-0.452727885507194,-0.00356266641133685
3,8,0.351942168786481,0.0770004282560151,-0.113839354558733,0.0587233939419893
4,8,0.334161486930856,0.00722665950135237,-0.332377227005399,0.00894632192596223
1,9,-0.560179749298347,-0.221636360916985,0.000585803454048683,-0.16801659574623
2,9,-0.576421685778591,-0.15279465253045,0.226737881654341,-0.104986545148882
3,9,-0.576178277783646,-0.284466617909288,0.0603543163194626,-0.213629093187666
4,9,-0.577418158313493,-0.447759703919057,0.398245057867103,-0.344123884431523
1,10,-0.566204845215287,-0.272714212372559,0.0898908707572168,-0.200639487323985
2,10,-0.585814402825819,-0.37791142003543,0.168632522193283,-0.286594800240399
3,10,-0.592787529115275,-0.299860829677463,0.0760682673768696,-0.241980488390698
4,10,-0.586086182249011,-0.384175003349181,0.497618550788188,-0.287297138619646
1,11,0.328272826236819,0.0301971563220835,-0.326637919798519,0.0375296482855854
2,11,0.330851355336597,-0.00968341865516376,-0.361220162346697,-0.0180994021681307
3,11,0.34920257313812,0.109506347689045,-0.394113206500723,0.0969499871292143
4,11,0.352308524702938,-0.145733334838543,0.0664678022497869,-0.0970587537674694
1,12,0.0796927765761801,0.0555600085180035,-0.147354899423455,0.0315243387458159
2,12,0.16578636323615,-0.138047247452846,0.98113454726245,-0.103180222646814
3,12,0.158686260073126,-0.113463879519637,0.801226119845157,-0.0856321401371516
4,12,0.153980839592149,0.2150684094696,0.0925875872212574,0.157877836571333
1,13,0.241799244357883,0.558351573317863,0.430323103488617,0.43203860578261
2,13,0.238197124355419,0.327532884292721,1.15264110713949,0.249328765406486
3,13,0.240986648811882,0.11991103527521,1.59739001456511,0.101797325160682
4,13,0.214081692601113,0.209977574709895,1.2812300472382,0.154776180650184
1,14,0.0283397676748509,0.143998380374376,0.392132826092291,0.106774583904193
2,14,-0.0135720956949377,-0.00477683929818173,0.315493070753492,0.00148063740433235
3,14,-0.0264274701165232,0.0977575899182841,0.544054898825455,0.0752682163879799
4,14,-0.0144913222102445,-0.00796465967567261,0.338527518809952,-0.0100827459071491
