rep,id,Cl,V1,Q,V2
1,1,11.9422209526964,68.6331835907448,27.9895349354422,52.2821886459308
2,1,11.9019871737005,48.0647180174785,102.273370308519,59.8195974118261
3,1,11.6210974379786,37.8227515692918,87.6054757662185,75.6318221340787
4,1,11.519130552206,68.621188897576,13.6052078970267,62.8568461971543
1,2,11.3504842869237,22.5946776128155,6.22320233666144,28.6460969547046
2,2,11.7397791880206,25.1777289149443,5.19329761523664,39.4291800363604
3,2,11.3721536176503,22.5836227220126,5.2968827664701,27.9528755466514
4,2,11.2312529395847,24.2876835978326,4.32372880564341,41.7355968137063
1,3,5.24806520549602,25.4776795982918,15.8557331805568,34.6170843358599
2,3,4.97771539608621,20.2607238285883,22.6019688177682,79.1131144060148
3,3,5.16939466119528,27.2345124757454,20.948278662236,53.8509893091613
4,3,4.73104144120318,27.5583491701734,20.337371662268,90.8649389437214
1,4,10.1028944252844,51.1931648756171,17.5477443636766,52.3298798498301
2,4,10.5217211305003,34.809424759481,46.1915846486824,61.8902146015481
3,4,10.0894965599577,33.8094504001452,41.272983002299,63.2714888816915
4,4,10.0022856779046,36.3952720193015,31.7115044337238,52.3389709215434
1,5,12.7454057502318,51.9886780639552,12.0032875881726,83.2564818480992
2,5,12.1034532907353,46.9578424387079,14.0194335195256,98.5713914041701
3,5,12.032741406918,49.3137270507483,14.6736966081821,125.044436371181
4,5,12.3193183853189,49.7798246517463,10.968984695966,93.3594741483075
1,6,10.2597622697035,14.9541408837684,46.4460410323416,39.5361128573913
2,6,10.145581203313,27.0863164331792,18.2891427978272,22.8928690384629
3,6,10.4316509831374,17.4246987464927,46.748052899082,39.2395202238652
4,6,10.5315801797486,21.4910434007257,33.2483165439756,36.6340436345716
1,7,5.3385770082443,10.352950991983,42.9936363688446,55.2287839426318
2,7,4.92212825827929,28.959630652185,16.7089709692907,62.7307672095906
3,7,5.38591766976376,25.061905084845,24.8557834319874,52.9521708479836
4,7,4.95177890616096,20.4594007191847,29.0372059272398,78.4839120261374
1,8,10.0914375626803,33.1034274180669,43.2873890124862,59.3624408962948
2,8,9.68032421996113,22.4146247513476,59.7442311560343,71.8947453900307
3,8,10.179098717406,37.6133685982003,27.7301132624934,65.7009296209184
4,8,10.101953481246,41.2807023214755,26.3544544763228,46.2700281732631
1,9,10.2260507408805,17.3199928427051,59.414424313848,34.7689967437994
2,9,10.5406854071304,23.02474231245,37.2283933677841,29.115653863732
3,9,10.3443394047018,22.3193659729442,31.5684143830851,32.2200475098694
4,9,10.360851818845,27.0992548954015,21.6332309568359,24.3457999455018
1,10,9.88857180721099,43.8679036773843,23.361660835276,65.9085368837283
2,10,10.0889502024085,43.5988970538199,23.6609612594107,58.8110745358839
3,10,9.86734688508039,47.7585612365991,16.028100378383,64.1336396008991
4,10,10.0531986830944,40.9366795641108,30.3417369364987,46.1706427890427
1,11,5.02103561911083,19.8520689778867,24.4045280830338,57.0984370109471
2,11,5.0751334960267,26.416617159777,20.1435915189043,66.1763337887195
3,11,3.71223608904074,21.3990533506079,24.6287654930947,159.238774032969
4,11,5.13866139410245,27.3528760868532,26.7474365277782,56.0525257536797
1,12,9.17196274438075,42.7957734645944,11.3580611913283,126.854031877845
2,12,9.77138127649406,33.0741701545094,19.7983051048135,57.9632566548283
3,12,10.0418893317611,25.8304849315464,36.4236804604938,71.1974936803095
4,12,9.94198509419767,26.4379152709211,33.7932356691383,67.8936824724973
1,13,7.16529416556981,21.0853637916371,29.3032842331198,29.0529659493976
2,13,6.86193576414292,34.0800399443842,6.08934725249155,43.9685056004781
3,13,6.58381812203863,35.7270740282275,4.94244662294272,54.3093319685351
4,13,6.65609251431904,21.0910048059573,39.7767452591517,27.1642322915928
1,14,9.11393877715046,35.2620611369689,35.1353624161677,48.5771749057738
2,14,9.1557917339688,35.1325402317876,39.6952182127432,42.6225384204482
3,14,8.92610303486477,42.1299538270351,16.3437105645904,47.7552528088427
4,14,9.34697258978993,34.9653728260407,34.868766830827,53.7130340756121
