rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.316755505570808,0.834046439296598,0.161532767634337,0.0186695886903183
2,1,0.313380781028305,0.477818690518951,1.45735140890903,0.15334716007315
3,1,0.289497596317629,0.238181110637657,1.30254558436311,0.3878909592066
4,1,0.280684584986139,0.833871658807178,-0.55984526732588,0.202873695142001
1,2,0.265935816933972,-0.277015329605102,-1.3420133009862,-0.582968961180279
2,2,0.299658411172338,-0.168769873747144,-1.52292904630388,-0.263480010865629
3,2,0.267843107573954,-0.277504719021771,-1.50317943011648,-0.607466086991776
4,2,0.255375738747738,-0.204760330260325,-1.70617974096119,-0.206631757835848
1,3,-0.505465118142249,-0.156926945304138,-0.40676677059056,-0.393638835979861
2,3,-0.558353564564657,-0.386045479129195,-0.0522609020581024,0.432892493189957
3,3,-0.520568999678879,-0.0902446942667177,-0.128241441473683,0.0482346118926822
4,3,-0.609179238422116,-0.0784241594245456,-0.157837758245809,0.571388053474912
1,4,0.149497365018174,0.540876320320405,-0.305372505006997,0.0195813612589899
2,4,0.190117204953903,0.155158472245211,0.662499710662435,0.18737592009938
3,4,0.148170343636438,0.126010656756038,0.549910200942297,0.209448651959264
4,4,0.139489040132268,0.199709172336453,0.286381610563104,0.019755072380669
1,5,0.381846278819034,0.556296261045355,-0.685117342425123,0.483939822753717
2,5,0.330166213278962,0.454520525512875,-0.529853444751654,0.652794908363648
3,5,0.324306790365399,0.503472777164674,-0.484241375762397,0.890683001986677
4,5,0.347844036173269,0.512880070179096,-0.775226203151969,0.598471192333323
1,6,0.164905074345382,-0.689741460614156,0.667993310519693,-0.260771659323415
2,6,0.153713666733836,-0.0957010325889556,-0.263990326327273,-0.807160696746953
3,6,0.181519953718991,-0.536841036373139,0.674474685277417,-0.26830175520159
4,6,0.191053784906254,-0.327093441965432,0.333706215191305,-0.337008201080884
1,7,-0.4883654549309,-1.05745810521948,0.590754192947104,0.0734981024991166
2,7,-0.569583584742037,-0.0288268905769375,-0.354352161391418,0.20086586926651
3,7,-0.47953688623236,-0.17338073676822,0.0427925387735106,0.0314029061672327
4,7,-0.563577707531709,-0.376287234558153,0.198280050328514,0.424907498329484
1,8,0.148362703684471,0.104907120105749,0.597563425390624,0.145675555121183
2,8,0.106770799990621,-0.285016067784476,0.919774716088166,0.337217016746169
3,8,0.1570118780324,0.232629830737943,0.152221023721975,0.247126911758587
4,8,0.149404224595295,0.32566543033998,0.101339390662374,-0.103491751306075
1,9,0.161613864058923,-0.542868214394761,0.914239110083336,-0.389260071585016
2,9,0.191917975603821,-0.258160313853182,0.446773812344767,-0.566710200108441
3,9,0.173114858142781,-0.289274973410684,0.281859155503289,-0.465397310819473
4,9,0.174709860812944,-0.0952234714171913,-0.0960673176913445,-0.745626815299803
1,10,0.12805513290791,0.38645322486775,-0.0192016675391886,0.250281813005792
2,10,0.148116191049207,0.380302148814047,-0.00647143460814892,0.136344016504246
3,10,0.125906416806428,0.471428639478524,-0.395954464928908,0.222982861920761
4,10,0.144566266255949,0.317296767722385,0.242226300969894,-0.105642004467998
1,11,-0.549688383479939,-0.406421471964653,0.0244707718829309,0.106790580336138
2,11,-0.538971765316904,-0.12073645428055,-0.167411721328845,0.254336740274356
3,11,-0.851690180059664,-0.331383019193765,0.0336171684208249,1.13241863612581
4,11,-0.526531978148034,-0.085908022382343,0.116140717640264,0.088303047899652
1,12,0.0528267085667178,0.361709642594103,-0.740370191422608,0.905050907037569
2,12,0.116133240902004,0.104022915585281,-0.184701587102891,0.121823140732372
3,12,0.143440682479557,-0.143174323392534,0.424921204847954,0.327471453565979
4,12,0.133442113860725,-0.119930539959966,0.349962733956235,0.279956825480719
1,13,-0.19407547819077,-0.34615056366516,0.207401679236562,-0.568865586940889
2,13,-0.237335011240534,0.133982169747198,-1.36375702789411,-0.154512567296288
3,13,-0.278709755776102,0.18117907321431,-1.57243744397505,0.0567099085179841
4,13,-0.26779199172541,-0.345883067219096,0.512984531182993,-0.636085044447962
1,14,0.0464803808334073,0.168077926358703,0.388910179179903,-0.0548323946723634
2,14,0.0510620608978058,0.164398068846332,0.510932812024536,-0.18560297884393
3,14,0.0256553148351624,0.346029275736055,-0.376454771984156,-0.0718970957687466
4,14,0.0717279091473664,0.159628519644179,0.381293574930019,0.0456695291661444
