rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.666131344457094,-0.193501522516219,0.141837959354902,-0.262239164050962
2,1,-0.619658694941258,-0.438292342538629,-0.317123334052865,-0.558493098416952
3,1,-0.623254129105871,-0.414313896355758,0.143070900054487,-0.539429950265301
4,1,-0.680136424146398,-0.248055280700627,0.27766640966939,-0.286382418527486
5,1,-0.660833487422089,-0.471599872029579,0.23278980307198,-0.620624585507178
6,1,-0.640162077156067,-0.138884284191639,0.0954027658881583,-0.263442974478591
7,1,-0.715784630747922,-0.566860091745204,0.466551516013705,-0.74087707352884
8,1,-0.672485116252654,-0.0920743817806468,-0.134243132988316,-0.11156461847442
9,1,-0.635533468861949,-0.286393146690484,0.362306077102593,-0.372494283362228
10,1,-0.636727716448612,-0.169778113241753,0.273779689248662,-0.246189863980489
1,2,0.28686054266744,-0.011647134316888,0.601883322238096,0.0633766871426897
2,2,0.279669740521518,-0.0915497363869013,0.476381794147113,-0.129974858114466
3,2,0.222354030203079,0.120089693736729,-0.0768483050103497,0.0795289699646626
4,2,0.24018804073774,0.14560653195491,-0.398198511697709,0.151561901691582
5,2,0.224859802871694,0.0449732599504808,-0.0380468649363455,0.0273696740431139
6,2,0.251241260342404,-0.104777014282878,0.618255073187577,-0.122297681149781
7,2,0.222117779289915,0.196474425372,-0.435384278186693,0.14183772340426
8,2,0.248510081170568,0.133019096416613,-0.0991661234608059,0.151289101994457
9,2,0.246372729152215,0.0650960684355944,0.377157534005642,0.0696233083015702
10,2,0.266809426197349,-0.00850159372422429,0.749772252258694,-0.00271811083498668
1,3,0.187531259393699,0.107047607958474,0.117164742876069,0.16078221345139
2,3,0.167601329350945,0.0587310780048077,0.105406855047131,0.0525911880488167
3,3,0.203323344931551,0.194776377510699,0.0470277552243264,0.260688973752894
4,3,0.191493396656061,0.184649752867675,0.118991300425831,0.248124212480582
5,3,0.161295734811423,0.0706668486497477,0.14218184769201,0.107225372370717
6,3,0.189052743906974,0.0772744427061842,0.353175573531242,0.090943796113857
7,3,0.156704209223827,0.0839946479749223,-0.030323280582657,0.101680309113799
8,3,0.143206137368064,0.151388509579936,-0.145208745506764,0.168874444999873
