rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.259649860983792,-0.321728145864555,0.344967673922021,-0.346460322252382
2,1,-0.189102827791846,-0.335998939076742,0.275853649337748,-0.351423460045493
3,1,-0.160138790671842,-0.312591651523209,0.652088552783099,-0.316428714255152
4,1,-0.249754222553874,-0.228172363789859,-0.131479198166967,-0.257671186530794
1,2,-0.22732901878864,-0.348301583637483,-0.129225145876468,-0.343776037144732
2,2,-0.219632919440307,-0.299299428900616,0.550821994538826,-0.317857076578117
3,2,-0.175593219804214,-0.236974447748999,0.490722355153849,-0.251320179739301
4,2,-0.221958870191861,-0.259422609965317,-0.169566015057249,-0.259894042688906
1,3,0.101166107130354,0.158689423405669,0.189499886999901,0.172489092383478
2,3,0.059257190222137,0.11929936230645,-0.351388216182849,0.126928040561886
3,3,0.0999547373462721,0.273222918702818,0.510057389384674,0.28513949388421
4,3,0.119614997789712,-0.033062908558708,0.294235689185075,-0.0357664145579744
1,4,0.258593439210027,-0.0605749545707508,-0.495130789883561,-0.0461066750682484
2,4,0.304151315132809,0.129906005469891,-0.366329774055371,0.133155719138369
3,4,0.265410862509394,-0.0838501041984578,-0.238892821718708,-0.0622921656936519
4,4,0.223151795703252,0.0272252370958141,-0.580841420947608,0.033863793269159
1,5,0.089631909151541,0.187526611135969,-0.190405066725814,0.19028183173753
2,5,0.0903317186274182,0.202949713860288,-0.299030774041565,0.208367661810671
3,5,0.156382440107881,0.232272192290898,0.763654417935563,0.23454302650681
4,5,0.0974889043249527,0.12578204540776,-0.0691109691264746,0.141618994991983
1,6,-0.0213456858850603,0.047233090624061,-0.32431197263546,0.0384922258799931
2,6,0.0135315607675959,0.0151721445704669,-0.0163932640611939,0.00818752740693363
3,6,-0.0217811276476303,0.107767421999002,-0.473831676824581,0.117084047280879
4,6,0.0162828377797763,0.32307165177679,-0.170538488486756,0.322659873222234
1,7,0.218742387319399,0.0123082555271883,-0.801115861065054,0.0222196125407699
2,7,0.28640109238906,-0.00128809518186568,-0.383052704101346,-0.00308719172055882
3,7,0.257759029641854,-0.171929886911995,-0.165563907236646,-0.170258038246982
4,7,0.254087127765549,-0.0403383737949392,-0.632465974686812,-0.0552134056026978
1,8,-0.575489585284198,0.0955677499122207,-0.142409769425994,0.0988604608650321
2,8,-0.505396060795819,-0.193930380085857,0.465305511906295,-0.194574495228234
3,8,-0.533272273296164,0.172001234777702,0.0903113275834391,0.173636066386004
4,8,-0.575026845721194,0.12710019591082,-0.373766471234549,0.138101656186163
1,9,0.217399810462414,0.338234684502857,-0.386537014261906,0.324418167268484
2,9,0.138973955612762,0.00697590258874126,0.0284153227076644,0.00292059458769289
3,9,0.176257277874697,0.109229249908608,0.551626158742858,0.105199783021274
4,9,0.164202151180823,0.200629423499826,0.12764596109228,0.221111933618507
1,10,0.254562267742198,0.0449632774036579,0.0634144312685565,0.036832027256084
2,10,0.143616470112755,-0.212677774290703,-0.0109257273836365,-0.21301306764919
3,10,0.178105084614324,0.0148015328680264,-0.242375997303065,-0.00116468980643214
4,10,0.176225916628026,-0.247307491352851,0.00679343036288671,-0.24361470365807
1,11,0.141385172547834,-0.0173284070632049,0.910200057866952,-0.0173644597966609
2,11,0.111671780010267,0.0833564936177176,0.196665672653795,0.0908869961625571
3,11,0.203477795951178,0.210289172963302,0.538102471067841,0.214075468942323
4,11,0.168937954993631,0.178167107646315,0.116538662415861,0.171892249012982
1,12,-0.0620996406584569,0.0266589389624889,0.135301792852332,0.0176589289556239
2,12,-0.00855352417044553,0.0491461499885832,-0.491833065357267,0.050178353151423
3,12,-0.0426815748018787,0.132598725418317,-0.501366810863289,0.141516349598235
4,12,-0.0236892711924734,0.0282367933205125,0.0113648375968032,0.0366505154209964
1,13,-0.0674112373907598,0.159180682360748,-0.392966477021697,0.158709693910962
2,13,-0.052431475361127,-0.0179117849173709,-0.63887002472818,-0.0239099550619102
3,13,-0.00807690269432815,0.0419987514751927,-0.0363654997442833,0.0485316423599351
4,13,-0.0685040950748452,0.0627650886533937,-0.198954241310529,0.0610939958855399
1,14,-0.231791308666583,0.0132929319898372,-0.412909947390645,0.0119947009470138
2,14,-0.160206512809867,-0.0956531555038085,0.21840380815458,-0.08365417617479
3,14,-0.288819170659061,-0.111190945044021,-0.375417677340049,-0.102307669883136
4,14,-0.213112805240577,-0.507542251091956,0.99461539292599,-0.513703745656111
