rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.02001147775302,-0.857994122933872,-0.478869663259396,-1.0237294008046
2,1,-2.02014964337451,-0.959261705847478,-0.456771165521631,-1.15915328779733
3,1,-1.98266460882459,-0.673835879042395,-0.475020700542431,-0.773811935645149
4,1,-1.96059675278677,-0.871854731968294,0.16735910656718,-1.04137699151867
5,1,-2.00658891658691,-0.865093535775102,0.0703103752056755,-1.04217102095296
6,1,-1.99358099789697,-0.920502519948763,-0.957601541198018,-1.0832955546052
7,1,-2.00694517749066,-0.803879412630139,-0.655461247298418,-0.94549850752542
8,1,-2.00798300382496,-0.848205363604695,-0.238152161388286,-0.991665493307828
9,1,-1.97567254337393,-0.931633460803192,-0.235518705608451,-1.09456179949499
10,1,-1.97269320726663,-0.936665943269998,-0.20129970808608,-1.0934245389188
1,2,-1.09696979057802,-0.4149593987028,-0.493178092230195,-0.476286367036147
2,2,-1.11843939123356,-0.523317694007395,-0.249513694762849,-0.627448732282886
3,2,-1.09721524019666,-0.339322000782039,-0.627829635713267,-0.427225578018892
4,2,-1.10348806071973,-0.518379360399675,-0.192661034362345,-0.594215997180376
5,2,-1.09807385288392,-0.405034547989778,-0.503647471412992,-0.486884338486049
6,2,-1.14409235234344,-0.575785113215674,-0.33571456486016,-0.721698871353113
7,2,-1.07893552177434,-0.380784575583115,-0.420067133464674,-0.467684534624693
8,2,-1.14722932280425,-0.508258744926194,-0.969498847387484,-0.600170674545935
9,2,-1.11412566605691,-0.500106605257098,-0.427977805281838,-0.595637075868374
10,2,-1.12525776467446,-0.515664717330691,-0.342231903865395,-0.587829894927813
1,3,-1.15120875765818,-0.319606481596768,-0.453136051820081,-0.380654957656943
2,3,-1.18667908725112,-0.52211409523844,-0.245135711732871,-0.622896351614866
3,3,-1.1909532437177,-0.546519452677733,0.0210457701724077,-0.65137686278188
4,3,-1.11087462921937,-0.38588465185904,-0.300516697448922,-0.475495306428408
5,3,-1.16295196390476,-0.515861884325301,0.0664215583564985,-0.616218986911941
6,3,-1.19520739312633,-0.564936619551799,-0.216214215085867,-0.674908176601665
7,3,-1.17985216169276,-0.467359331630724,-0.483687053223177,-0.552052844776522
8,3,-1.10718052869443,-0.267292906646473,-0.291986664409446,-0.319039588264294
9,3,-1.2025185413942,-0.593969322630713,-0.13150797469997,-0.715883646919721
10,3,-1.18530813252633,-0.532975784393711,-0.411475942032546,-0.601660097443384
1,4,-1.39123988986904,-0.869605651710234,-0.491325030479075,-1.03379898857519
2,4,-1.39654377319818,-0.913843378888904,0.155275114757132,-1.08765474240601
3,4,-1.41719402809515,-0.900713655144388,-0.816213050499697,-1.05729118758165
4,4,-1.4092432074841,-0.788687555388444,-0.870648017563125,-0.950843232291041
5,4,-1.33642333981679,-0.771705664691135,-0.37571987541442,-0.894192353952714
6,4,-1.39682847091916,-0.95338822972409,0.0326689195523441,-1.13445842589916
7,4,-1.38470966033373,-0.87498510629155,-0.0239180156412538,-1.06475613602888
8,4,-1.39360825153259,-0.939654378795574,-0.17691353846387,-1.12031152789205
9,4,-1.36042761851817,-0.727099607205386,-0.777046236479734,-0.854692767540766
10,4,-1.43538939236284,-1.00896693679011,0.149425497078669,-1.18780099830935
1,5,-1.48842536360071,-0.48585382764163,-0.233118157761847,-0.583758835065468
2,5,-1.45369564921461,-0.472368771470403,-0.226636247907752,-0.545400714633827
3,5,-1.47616590828266,-0.336251845417836,-0.42874470878844,-0.378315355243047
4,5,-1.4419272436498,-0.552280901853111,0.587682430908479,-0.671037481934112
5,5,-1.46210017609032,-0.527874127375234,0.140968426140381,-0.638927695908037
6,5,-1.4838459132696,-0.506805010345905,-0.421034641550215,-0.598590085143594
7,5,-1.48246724952026,-0.467177119203924,-0.0950633873107416,-0.569944931969726
8,5,-1.4891122597037,-0.61411346431887,0.319215038757519,-0.724961210437099
9,5,-1.51502911583791,-0.444395350269472,-0.976732393429574,-0.520693302887345
10,5,-1.49487484477498,-0.444592701921824,0.0223309075541128,-0.512996766487005
1,6,-1.19497413636219,-0.179753280039845,0.629365988041151,-0.176796827791113
2,6,-1.22542771150881,-0.0725757055451259,0.619126109569892,-0.0943734621156793
3,6,-1.23890541181818,-0.083512555739767,-0.443893729574306,-0.0855543914250878
4,6,-1.20634015491312,-0.0516991715566646,0.330331211347874,-0.0577296081849518
5,6,-1.19739410161292,-0.108968731525902,0.886732258647235,-0.13861172600092
6,6,-1.22291978975889,-0.0604031879212874,0.342046541237705,-0.0907185963603256
7,6,-1.23131636911639,-0.090496467441625,0.237934386712225,-0.101832062436
8,6,-1.18077401994219,-0.0684737586731636,0.322615706977573,-0.052151461733735
9,6,-1.18769615775751,-0.212948156489336,0.830836528408727,-0.259136748455606
10,6,-1.24068936710229,-0.153946197378829,0.227426876297769,-0.160207794126292
1,7,-1.25828778591041,-1.16335039430743,-1.24623105542657,-1.36203215863675
2,7,-1.2646897264741,-1.11192958278914,-1.11081421708978,-1.33611061635542
3,7,-1.23361458551195,-1.17939411963874,-0.931455818512113,-1.37539505000571
4,7,-1.24210952292116,-1.18013946738443,-1.11938665785644,-1.38262279374929
5,7,-1.23666480534432,-1.12877543741827,-1.03518625262273,-1.33231439053123
6,7,-1.22140615748636,-1.12367835435073,-1.01640617717241,-1.31552181229849
7,7,-1.31764221846579,-1.23082415624134,-1.08778331566607,-1.47365877941733
8,7,-1.27310674154342,-1.1800803409205,-1.04008097128304,-1.37246224987888
9,7,-1.25092481970215,-1.14656291084146,-0.928709572975355,-1.38215145250851
10,7,-1.23355884099979,-1.20481802602151,-0.656492450136624,-1.4300831885963
1,8,-1.08970595684037,-0.587694184475735,-0.499291251841763,-0.715447572388602
2,8,-1.08060448400301,-0.585071527337773,-0.0695952943599138,-0.686742962518704
3,8,-1.08890764100904,-0.608169968026602,-0.03017568268375,-0.708331429540499
