rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.00790733476365357,-0.123213916050164,-0.0558727597932176,-1.05828473852043
2,1,-0.0637346141072643,-0.08836217765877,-0.69396000296201,-0.140852146231298
3,1,0.0137017668484787,0.0703835478992403,-0.423164122736661,-0.318061463056003
4,1,0.0231665544251611,0.0427736192570505,0.0656732401379725,-0.832819109748928
1,2,0.204951382672831,-0.020323508146471,0.124241950096622,-0.440649488466363
2,2,0.19735309850596,-0.148739473102552,0.378304356007924,-0.204949845674088
3,2,0.260568087011751,-0.0835883731612346,0.538010368683798,-0.178025455908184
4,2,0.213259043346214,0.147712889041328,-0.23580537448021,-0.0356715239617222
1,3,0.129565278191622,0.191277476911496,-1.02116976416974,0.378059216712422
2,3,0.17538636319791,0.298314092927962,-0.934275853561877,0.268342494650224
3,3,0.104929457304447,0.169268615050413,-0.833492342249823,0.688067056839703
4,3,0.168027507050334,0.183317784408162,-0.929302144305491,-0.0680050783176802
1,4,-0.0421779550491448,0.0106586027013105,0.615980451117409,-0.0207281305054803
2,4,-0.0606866963874353,-0.0542563444445756,0.543745837841029,0.3389795727492
3,4,-0.0884015411533974,0.0458891361706204,0.519650161938846,0.405101899558404
4,4,-0.0319201105629525,-0.391598991245751,0.627717805442808,0.221412409856675
1,5,0.00856334202858067,0.215590068895941,0.167254590347619,-0.619371994574181
2,5,0.00379019571643191,0.0344354732965741,0.303578217079866,-0.121799611868934
3,5,0.0293013681439702,-0.225960880606619,1.00223687270862,-0.161705324302305
4,5,0.0147131850156739,0.103674591717741,0.3356925737376,-0.171152898518862
1,6,0.0875709505553415,-0.315334681419176,-0.675144499380173,0.757990037935212
2,6,0.0835712521693175,-0.510500290149936,-0.567850062515968,-0.294369822550491
3,6,0.0950838143049286,-0.506639774624174,-0.616972924466565,-0.301587509837472
4,6,0.154188623300056,-0.426882121414718,-0.458933554539639,-0.550152009261561
1,7,0.166827953184579,0.265061882841694,0.0788067027909296,0.825583478309002
2,7,0.128405686567057,0.158536630500984,0.243236518689403,0.551396049679761
3,7,0.143201891953502,0.0970059770669573,0.200303278379161,0.367470303223762
4,7,0.149072090146964,0.0693343927969376,0.223984708237692,0.738874136896609
1,8,0.145073252608578,0.665020096793556,0.554816682356839,0.314221213053965
2,8,0.109534107503516,0.486627824266832,0.626291851981111,-0.46905241098092
3,8,0.0777813278132475,0.47414536633628,0.276488853694876,-0.362582333008413
4,8,0.14455115007345,0.545206584115668,0.599117636079496,-0.106285837986445
1,9,0.189718469979013,-0.130284035076194,0.14706711709225,-0.0408550599835538
2,9,0.225733333232919,-0.282106968688503,0.606552104444091,-0.252830170018011
3,9,0.207545139471297,0.164700498034299,-0.168885937591428,0.482080523157873
4,9,0.248187989857596,0.00294260196273877,0.316678048140301,-0.257667000895868
1,10,0.15533156777558,0.145414883272625,0.138039268601572,0.576616589633599
2,10,0.109642582112101,0.174452055611692,0.103880951185811,0.602183719196547
3,10,0.150901128981627,0.32380587711713,0.187530353979996,1.08349730857575
4,10,0.153891394174468,0.109164988819115,0.164872011850745,0.799512865603563
1,11,0.113125867070428,-0.483948332036592,-0.641726714792774,0.0262436355010038
2,11,0.1477190108874,-0.419941696471305,-0.596730139120885,-0.0927493330105045
3,11,0.0919433071163045,-0.518087755792528,-0.626297963955245,0.0869248221829952
4,11,0.0521255532172535,-0.51972222727012,-0.676703777519822,0.491888357064544
1,12,0.248361690080859,0.219016501791737,0.122471376595219,-0.347311076534214
2,12,0.188142379107633,0.321527359867653,-0.335371001508117,0.788817163179415
3,12,0.272366450784121,0.257312494781259,0.310122729368797,-0.114080352578236
4,12,0.284338121502463,0.0832492426788187,0.721779634316294,-0.277440638904041
1,13,-0.694280037397037,-0.066052032598455,0.294336253215803,0.533703390113195
2,13,-0.701567460727394,-0.238905569337237,0.0658615419889399,0.133515104037847
3,13,-0.756151516097891,0.158932519465543,0.10218939213665,-0.190576736466118
4,13,-0.673914788455441,-0.282419783612621,0.254998213117561,0.35060332673515
1,14,-0.734140499346073,-0.171900382754407,-0.180382991924292,-0.464603528089933
2,14,-0.820800333077101,0.123278014606107,-0.235560185321022,0.65045698441319
3,14,-0.769003973313372,-0.262428877560267,0.867422120762407,0.29208345242242
4,14,-0.677759478758189,-0.221249523381364,0.403730956663455,-0.0969343305968531
