rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.291074045108219,9.41701534529216e-8,-2.01432875712726e-7,-0.517613359604752
2,1,0.210223456505394,2.6234668659697e-8,1.89639529413199e-7,-0.877460285539667
3,1,0.256582249236436,-4.96226748580852e-8,3.77522308969702e-7,-0.300547227324852
4,1,0.199561654761685,-5.41688263133722e-8,-2.35430849482299e-7,-0.958026402602851
1,2,0.256392199943991,-1.04019912683384e-8,-2.18658873230027e-8,-0.514303696313981
2,2,0.253166798586176,-8.89563533945648e-9,-1.8452884642528e-7,-0.332786472539708
3,2,0.28105158535645,-3.56205487328509e-8,-8.28432500377119e-7,-0.216189239012833
4,2,0.315674012121559,5.49928413917655e-9,3.45179842931032e-7,-0.382941607612087
1,3,0.132372706102473,-1.13126770173722e-8,2.66245936408893e-8,0.639778275983678
2,3,0.143821903779868,2.95064639388443e-8,-5.3116539211473e-7,0.539908523377731
3,3,0.213569252336799,3.135805126675e-8,-1.28466343340961e-7,0.320810212549511
4,3,0.191182445090343,-7.94790810942914e-9,-3.9584280298044e-8,-0.0595404961664734
1,4,-0.0688340217149532,2.82249206229324e-8,-5.47299393804934e-7,-0.463988636145711
2,4,-0.0686643279451089,4.54458874976638e-8,-8.47390735358999e-9,-0.440841106378346
3,4,-0.0709833581977697,-7.71260313392474e-8,-3.08142525717869e-7,0.251504156837315
4,4,-0.0555912533640042,-1.11218891873932e-8,1.15058150118585e-7,0.0290651242813844
1,5,-0.683726747742032,3.23084377029659e-8,4.30365982850844e-8,-0.211607404049474
2,5,-0.917623265234155,-8.21470393930213e-8,-5.40624587763716e-7,0.391763733315188
3,5,-0.758992025156288,-4.49635071397836e-8,-2.45378805718843e-7,-0.122904711296501
4,5,-0.645026504675695,2.39009314562111e-8,-1.51470746168059e-7,-0.256663509287127
1,6,0.215679491105111,1.62896460764728e-8,4.30840990439663e-7,0.949461805254329
2,6,0.274501746323049,1.38462628029856e-8,-3.45393775802449e-8,-0.254376225221585
3,6,0.316891199393064,1.35670199519211e-8,-3.5940849363314e-7,0.403652853222885
4,6,0.287232888265441,6.60429826382369e-8,-5.31446775475786e-8,-0.345695455078775
1,7,0.00510277240279722,-4.31651479004813e-8,-3.27912967446053e-7,-0.292048981021041
2,7,-0.0432739718033019,2.51543803564402e-8,2.21384306442474e-8,0.0936462424452982
3,7,-0.0476612339338036,-5.36064215239662e-8,-3.07317634451465e-7,-0.470531108304139
4,7,-0.105908414253425,-4.0908201270895e-9,2.08927382061574e-7,0.449319772896311
1,8,0.302759285873561,-5.60555029061049e-8,-7.32725800034473e-8,-0.212170183490659
2,8,0.253149385585512,4.07232865207163e-8,5.20072922505221e-8,-0.595803125431067
3,8,0.260610938303143,1.15463194561016e-10,-9.50368992391759e-8,-0.103823210225576
4,8,0.238690666920573,1.91883087197198e-8,-1.03535782169928e-7,-0.180259457854318
1,9,0.142852223712838,7.01970424010767e-8,1.20660006874829e-7,0.755271918295209
2,9,0.103685834569518,-1.79917778453387e-8,2.21882253015337e-7,0.908651903693793
3,9,0.184424260596498,3.02979339394938e-8,4.54676411631993e-7,-0.0729733446144802
4,9,0.161291239544717,-5.98940772533751e-8,-6.59315153583862e-8,0.371686613747254
1,10,0.155893977016593,-5.10960549426898e-8,4.31941509226874e-7,-0.229081114694739
2,10,0.00479974249561232,-4.95964851410235e-8,-5.66014342062715e-8,1.28522272595144
3,10,0.201482788452218,-5.75315701745183e-8,-4.98764473277902e-7,0.363368838803941
4,10,0.0511187052325015,-1.05621354773433e-7,2.08401071510878e-7,1.33052955210443
1,11,-0.896561875820626,-6.84394563243984e-8,7.14925061373606e-8,0.417198616445118
2,11,-0.662366293338031,1.02729533768553e-7,2.24414334226708e-7,-0.213493474233267
3,11,-0.693261592955188,2.61694923509026e-8,2.13980226870802e-7,-0.175177592248882
4,11,-0.78902837840918,6.40299933074573e-8,-1.51526250213863e-7,0.462011368215328
1,12,0.157826527366306,-6.46039417517841e-8,3.11293666843682e-7,0.594084289200284
2,12,0.178569975054733,-3.11043724110505e-8,-4.54447808273528e-8,0.232316992680524
3,12,0.171765888789108,-7.29778344421561e-8,-4.04087916905382e-7,0.213648115017423
4,12,0.199814766809561,2.32258616783554e-8,-1.31644955825294e-7,0.273976556765742
1,13,-0.0577747410787515,-4.53451578508179e-8,1.11143388270563e-7,-0.326149992917616
2,13,-0.0238707018689115,7.02079727687988e-9,-1.6473620245705e-7,-0.255816899253659
3,13,-0.0273782774569558,-1.22331749174975e-8,6.15657156366467e-8,-0.0124636469804544
4,13,-0.107176548314579,8.51341837027064e-8,4.38669696567473e-7,0.854982203595109
1,14,0.111270943924295,1.76795711404054e-8,3.85777667588627e-8,-0.746323534997201
2,14,0.0724434906614659,-3.84209881687525e-8,-2.15248916468624e-8,-0.682152992365507
3,14,0.103123146933641,-1.15454104054891e-8,-8.08961995169e-8,-0.529400788349168
4,14,0.0919906076489685,1.78936701011878e-8,4.98561858464086e-8,-1.11846640524041
