rep,id,Cl,V1,Q,V2
1,1,5.33903606344315,19.7515642623742,24.6661941207595,38.2356727439795
2,1,5.27034939740809,32.1441977080123,13.5960171636777,44.9527203934146
3,1,5.1384354533112,17.9490214669519,32.2991760907952,37.685363544277
4,1,5.34802634457672,27.4193670293209,14.9493082757336,41.9095273115986
5,1,5.48013421852152,24.5544829937871,27.8029889142773,40.7106288740373
6,1,5.35110354151996,33.5916738760863,16.7752212362355,45.1258582915872
7,1,5.2867414941511,18.0912400317804,25.8594532249978,35.7267789889029
8,1,5.20975497365557,18.5455706156746,24.7520949859407,38.3296434947472
9,1,5.27829287683173,29.0356983678168,14.5018928012665,43.2666291164732
10,1,5.56577836090438,20.458790669502,19.9025172042376,39.3729400187146
1,2,12.8601844263686,47.294299852258,8.40604821236697,49.8554203177851
2,2,13.1446083039673,32.8680276901391,20.1981004883324,44.6280624796639
3,2,13.5290697154116,53.546369661111,9.23052920796319,51.8312745118208
4,2,13.635294989746,42.0781471408154,18.9523749413791,49.0023210076395
5,2,13.3998993690141,38.8597758862196,21.1790322533982,46.955236130048
6,2,13.6840966786974,35.7307608148179,41.5152145272832,45.7528370199367
7,2,13.1877233029063,50.7685330124777,10.4704788602025,52.2003501599108
8,2,13.4638514821253,45.4939049261608,12.5070004226296,48.1027608507956
9,2,12.6261634471279,44.9253775505936,9.89974023038285,48.7984293931172
10,2,13.5127316267011,48.1491584708154,13.7294458477933,49.4153010596269
1,3,12.5356657159307,44.7288558361414,18.0785168740563,49.0221859387776
2,3,12.8934543787139,45.1769258766532,18.2857792834472,49.8157790998561
3,3,11.9451304161498,45.9110293598446,9.17872653114972,49.0856725094103
4,3,12.5360644828945,49.4092096813368,12.3011878034969,51.8619837889521
5,3,12.3582643712969,49.7999504417817,15.3506804875701,50.4901402281468
6,3,12.365464430062,60.0683836069587,9.68499159374749,55.2409500094934
7,3,12.7036694663899,56.3941879280584,9.72004931448172,52.4135692464422
8,3,12.5063964658812,49.2076963328356,12.8533968979813,50.7056711709048
9,3,12.4434153701547,45.8623728148543,13.0985002703776,51.3915160526964
10,3,12.1877960503364,46.7258063748207,10.3071354217884,50.1778161665662
1,4,10.3031542206122,43.0070754578287,5.96233274237466,48.4077372956561
2,4,10.4437728245564,19.0667051111273,38.2473218043986,37.649821660607
3,4,10.5271695447058,19.6214645748223,33.5385624507454,38.6744137630491
4,4,10.5249568914243,20.1888089724746,59.2571750833671,38.4619343838408
5,4,10.0646754393288,38.83345203534,8.40146352907941,47.9471073067109
6,4,10.4073029528996,22.1833926407637,31.6935684999234,39.9440066001141
7,4,10.6313796556607,20.4740622659499,35.9780322070544,38.3532885456163
8,4,10.2333945286446,16.1195313870843,43.9087499578214,35.7991045437749
9,4,10.5653166092765,39.5145715940566,8.8771716526217,46.6807877153505
10,4,10.268420806183,19.0660268417912,38.8002021477998,38.0567528360818
1,5,9.00360364234873,47.9904591511574,11.1248041395684,49.9072202361575
2,5,8.81087239906738,42.3588874746559,13.3740207644989,48.6603182119012
3,5,9.0776490937523,40.3894111109752,17.9901722429735,47.9344945848384
4,5,9.02252390581775,44.3106547399752,13.7382409702502,48.7265467799172
5,5,9.13551376315875,52.6811352261191,12.6625403083494,51.7289050406655
6,5,8.83828721232579,48.6315855409923,14.2228347378028,50.099654246422
7,5,9.047693664498,51.2129690195198,11.9436110141662,53.2650145148681
8,5,9.44192284742805,36.9227052853328,38.9484813326461,46.802675788581
9,5,9.06082358585878,52.8396930775757,13.2383740174598,53.4113588719508
10,5,9.49192260319474,37.4546792954809,23.3336590656753,46.1241047437309
1,6,11.8983175655829,76.1584528275266,23.5192313253171,60.0506621300403
2,6,11.4610797962037,64.7968605186674,23.6175042157901,56.8275791952098
3,6,11.4460578452443,73.404732354753,16.3033151345265,57.3013143132137
4,6,11.5359695125619,59.7818158880949,25.0677548782769,54.3607681959266
5,6,11.7078564868631,74.8299885141294,15.3230700075273,58.3788297327341
6,6,12.1775404360735,67.3409669013652,36.287250859842,55.2442128183791
7,6,11.575238649174,80.6692323600046,12.6956100366497,60.3641875857677
8,6,12.0752144022344,79.0461229483664,21.3702139165373,58.7917067106188
9,6,11.8435416804648,75.1436572665565,18.3221176639457,56.864088011763
10,6,11.5590953726838,81.8779783397988,12.0285826375465,59.55690915892
1,7,12.1911466675262,11.872310283012,18.3811724914171,32.3758513954229
2,7,10.9075931522848,22.5747773653732,4.53185904426702,38.9976510094675
3,7,11.6765484224051,26.1732717057565,4.93183706857822,40.952067195609
