rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.29072767532067,-1.40208082184388,-0.105458626387437,-0.176687308554276
2,1,-3.78254033166784,-2.32558891395244,-0.0807011410974086,1.46645802499549
3,1,-2.57726253222078,-1.09547304332186,0.841539098419332,0.449179956360458
4,1,-2.17547240853446,-2.20198813125457,0.281520137139648,-0.251381565073196
5,1,-2.17132627003216,-1.03111306153384,0.0971264189936522,-0.94935803802319
6,1,-2.31227551668069,-1.316430419829,-2.24274595731712,-1.55312939231954
7,1,-3.56464128487369,-3.20045701100211,0.38263375475405,1.77349909739699
8,1,-3.06279303849809,-0.133898595644332,-1.6468297065497,-0.400407801127297
9,1,-2.3688535950456,-2.44186332141609,0.672625217185089,-0.379423619141146
10,1,-2.04300599573185,-3.39473255205567,1.40857005855227,0.253041244308757
1,2,-1.18647903087983,-1.12057032201939,1.45386202906387,-0.934142535669768
2,2,-1.11539323367616,-1.22122404334798,0.341842025923522,1.35635907503732
3,2,-1.23065919855819,-1.30713729925193,-0.201892072770157,0.293384589707355
4,2,-1.2982727161796,-1.73319025547648,0.636347519045114,-0.425198122761076
5,2,-1.14970302134355,-2.15677637251072,2.41699894194389,0.0599626315536737
6,2,-1.17684032755572,-0.850095721855238,-0.617878012477966,1.08163109676054
7,2,-1.21460711663564,-3.02531108525364,2.13153694525445,0.117215854691007
8,2,-1.13960572904053,-0.981935455619029,0.219039165782878,1.17966104171392
9,2,-1.21842977824407,-1.06832716984509,1.2043020316836,0.424274917092614
10,2,-1.39562970619746,-1.34154258474151,-2.32898107239394,-0.354881172151494
1,3,-1.31570924751619,-1.53894650211481,0.199669494094756,0.77140291301883
2,3,-1.48723907355338,-1.23090473535484,-1.75894361854095,0.277831338431771
3,3,-1.1958594591371,-1.45083937049052,0.587352157429513,0.29812970189471
4,3,-1.24838365217872,-1.24373359432938,0.196016576799901,-0.272007894463404
5,3,-1.3193901172589,-1.52206723373867,0.733423096922024,1.67217737019252
6,3,-1.77427525816152,-0.831988576223364,0.591927881749436,2.06112420036451
7,3,-1.21485796835739,-0.675535042895735,-0.500864698378564,-0.0115737742774629
8,3,-1.48487063201623,-2.12494293722437,1.45388340213003,0.947895932809497
9,3,-1.49395856255009,-1.15413601607912,-0.0708041380946182,1.27385722619016
10,3,-1.29270337778933,-1.07087586924494,0.138425052055279,-0.211975386311904
1,4,-1.93643556080676,-1.71834105489336,0.393126036991451,2.06950184472099
2,4,-1.46591942814667,-1.21764531967288,-1.98686900145289,-0.921056317010557
3,4,-1.53412344381405,-1.46432478137879,-0.471567390400244,-2.57910312311143
4,4,-1.6472330708711,-1.51361269594865,0.041480442835591,0.709348078007784
5,4,-2.09783274932417,-1.13642152633235,-0.279933463829335,1.88296024399216
6,4,-1.42656844944618,-2.18909780985945,1.91198556481327,-0.400275618302734
7,4,-2.62602324035894,-1.26195670004167,-0.269809056710857,3.92378446852947
8,4,-1.61287115771523,-1.55232381490014,-1.34137906100752,-0.243527766330244
9,4,-1.51644712087981,-1.4178147686379,-1.73053467869395,-1.23148272522001
10,4,-1.68778369338989,-1.48182798007787,-1.94816762612531,0.459304402758827
1,5,-1.60015002717565,-1.20676412241736,0.197812852019502,0.183675174048517
2,5,-1.82865033446616,-1.26761289238061,-0.00535125551422072,1.38672303950985
3,5,-1.44264456714401,-1.63364250051787,1.94985759196376,0.806542581686485
