rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.120195466703,-0.166508883679267,0.656432052312282,-0.163113664202649
2,1,-2.1292676054291,-0.300559136649421,0.327739741588068,-0.28674179784369
3,1,-2.16153028311952,-0.224017540818842,-0.0394018072669843,-0.249216339169756
4,1,-2.10278319650161,-0.44174760875105,0.657930371126837,-0.436239513556019
5,1,-2.16239625202522,-0.187085363137943,0.073189886947136,-0.19198968947209
6,1,-2.12712986696619,-0.345141263223397,0.77541696344274,-0.311481962608373
7,1,-2.12901781426843,-0.199678556393015,0.399683648072207,-0.221091222265616
8,1,-2.09251753238266,-0.250858973612159,0.867269317675646,-0.277510396844058
9,1,-2.07269923780092,-0.282455949807757,0.624882262984665,-0.267716144370391
10,1,-2.07975996209642,-0.354749381492996,0.566130510630415,-0.351908324678653
1,2,-1.25379247978364,0.107506140644308,0.28163389690964,0.0962003517538863
2,2,-1.25905658743727,-0.17331308612941,0.815726833019978,-0.176560840727156
3,2,-1.24905401827198,0.181947222116844,0.0608906701759265,0.184533678250071
4,2,-1.2136655795148,0.0877389989375725,0.18938877207113,0.0698663381547692
5,2,-1.17714678503789,-0.020610854371126,0.995242155754,-0.0111138611680724
6,2,-1.25047589158538,-0.112727117602452,0.905371429413841,-0.128762270557399
7,2,-1.25640971634682,0.172972606697436,-0.202952394701132,0.180609404202101
8,2,-1.26562958288824,0.294283233399289,-0.513057641918768,0.294929153343459
9,2,-1.2329158375232,0.0312589415522124,0.304456877171335,0.0354739717521752
10,2,-1.23225236618051,0.155599213881749,0.327773146101376,0.170406007637471
1,3,-1.28228275920954,0.311071185984123,0.21441650091409,0.328204460336967
2,3,-1.28244409950687,0.292752882434671,-0.015899805242291,0.279027018828126
3,3,-1.26446143242371,0.167351988243887,0.550103702083216,0.163221045410916
4,3,-1.31425032371125,0.260395910792216,-0.140795773120402,0.292875077952476
5,3,-1.22149257685365,0.347404636013233,0.335372435574906,0.364673721317495
6,3,-1.2773730000923,0.348006159489283,-0.0545975214832764,0.306428275595798
7,3,-1.22637613834469,0.414812920929602,0.123836566783744,0.389553888721966
8,3,-1.27926112822125,0.300461378000962,-0.0632011457285179,0.291651585905001
9,3,-1.2939671664129,0.298038709672773,0.0315761694109681,0.317566578248403
10,3,-1.24666575863339,0.181867062831103,0.397761721673955,0.192231492571807
1,4,-1.51877768262151,-0.0542026364201672,-0.523466139114363,-0.0734287709489741
2,4,-1.46222918588573,-0.131203819726277,0.0357440834194059,-0.142914195020262
3,4,-1.46815415963544,-0.146765711734555,0.457027847850617,-0.16610137474198
4,4,-1.44655655683351,-0.337458366888328,0.839884163476895,-0.323915556436953
5,4,-1.49817569871853,0.088811382459144,-1.00587810449454,0.0871090761369004
6,4,-1.45620768490252,-0.395319892570555,1.3351199117902,-0.389017356862377
