rep,id,Cl,V1,Q,V2
1,1,2.55088661875714,19.6270849566462,5.87106266662914,20.1975344757181
2,1,2.81112073323488,17.4308820248313,4.81790270638473,21.9659203349648
3,1,2.57726556741194,16.3338634423994,6.42771220937027,20.1265179662932
4,1,2.60683550003196,16.1871726559285,8.3711971017098,22.0100440732228
5,1,2.70238066930018,14.0942850464698,6.5233672563761,20.2217344037942
6,1,2.6529585880645,17.5840117558659,6.65189564477591,16.8021758122363
7,1,2.63371707718575,10.1999435061747,10.7117623209693,15.8571622987781
8,1,2.67475543032294,14.7570294036478,7.08668810578971,16.0420587798103
9,1,2.611927132342,18.8166229778965,6.65802491387266,22.3468752150856
10,1,2.70277576056767,15.7199690142395,15.2729046513013,18.7307400245404
1,2,7.03219496364008,25.551748384464,5.82981118750992,24.3033162387822
2,2,6.90996735823814,26.2242140479825,4.93397016744144,25.3578989901306
3,2,6.62442069905491,23.4738179380357,5.82971029499189,22.1565055434085
4,2,6.87966327846622,20.8423507964652,8.12793467593772,23.936389950131
5,2,6.36883922963689,23.0166574143958,3.76536973163539,22.8737505800204
6,2,6.57964696618727,21.1363504789525,6.21762219425519,23.3653148148049
7,2,6.62852578956146,27.828176528982,3.68489229707219,26.9152268751347
8,2,6.72329773954843,25.8338168760193,5.09594020988651,22.0746286685234
9,2,6.69553902198472,24.4745181268148,6.08889566970998,25.3913828691127
10,2,6.50253977645241,28.2523343301348,4.62789859661219,31.4106656430663
1,3,6.23775096788167,23.7958818365627,5.99229528468428,32.2335805363251
2,3,6.13706044957915,27.2562289485828,4.83324007391614,27.6130623079089
3,3,6.55172906746564,25.6023589617016,7.32089318660332,29.749112104629
4,3,6.31538564886212,22.9801133676032,8.35524257824872,26.4698813468736
5,3,6.15533104352998,21.6371504460775,9.02599634762015,26.0754277241157
6,3,6.14731087621035,21.8226666443548,8.66586261495341,28.7326094465014
7,3,6.30669158638965,26.2049991723558,5.61977155086389,28.3793833608019
8,3,6.40485815731489,23.7360473989074,6.57298975838485,29.6425846493514
9,3,6.06669037641835,27.7045018676789,6.85564632398451,32.0085496596958
10,3,6.31013587424274,27.7510379457985,5.61502408214439,36.0711771859415
1,4,5.26260488119152,19.1924931794043,4.99215738789752,18.5386739593136
2,4,4.98211950304072,19.4874487822163,3.08352348071925,24.3489987819633
3,4,5.06349932138892,13.1162938426202,12.474632724803,15.700915736078
4,4,5.19678945255394,13.4650384859883,11.8146823197542,14.1679056989042
5,4,4.88159682378932,19.4159284561567,2.39699849674083,20.4485260726171
6,4,5.11057994142326,14.0946209450192,9.1410884652018,13.9070178968459
7,4,5.25579884229531,19.0856009438695,4.79151289057324,22.1011670229398
8,4,5.18264671906255,12.6122962038836,15.827388691685,16.3935315625197
9,4,5.12456570242666,12.4909167036129,12.8117122894096,13.5062828503772
10,4,4.84277370772784,19.4231756286946,3.25803957104443,20.1472371073831
1,5,4.59972952966218,21.5138803327407,7.99632515699138,26.0020127779147
2,5,4.5925276719339,24.8484751808169,8.48720964170892,28.4489075730186
3,5,4.66818100222595,25.4485298625519,8.79212957544669,26.8339541816762
4,5,4.53836707857295,20.7269557125484,9.25975154510505,26.2118255255528
5,5,4.58476515365394,20.2008197907165,11.0343692190666,22.836743459189
6,5,4.39775448667174,21.1475312894506,9.2101131584706,20.7389003103688
7,5,4.52734276428326,21.168684702977,9.76675865824221,28.8056365112763
8,5,4.76349925647617,21.9254900705966,10.5171098452992,22.9149622509145
9,5,4.58844698323242,24.740287400465,6.95424604853277,27.8112891959241
10,5,4.50064577250347,23.1017879369872,6.94075285000606,28.022254084842
1,6,5.82326389982612,35.4202644302969,11.054001576111,28.4078231130121
2,6,5.70605761197484,27.9171824358407,8.46942358780084,29.1206928329979
3,6,5.96055557941072,31.8593072334595,16.7865209479048,29.7602680146355
4,6,5.87763889556066,34.2449262390381,13.8724341328755,35.2256514149291
5,6,5.55545459398262,36.148925469267,6.53152109955221,46.6797824053623
6,6,5.61364961795058,31.0709123117517,9.87240138653979,30.7300475684109
7,6,5.64177684443933,28.2866602339983,18.4797470165228,27.1171569421238
8,6,5.78889347954238,36.5477096098084,7.49583282580323,30.2786286413101
9,6,5.80584614389994,35.2027410767233,8.9100250879344,37.6586400714961
10,6,6.12798243951507,32.8768980222023,10.3659361070467,24.5702120926876
1,7,6.15938546359562,13.003731246037,3.33658491954896,16.2986663846035
2,7,5.67881788212245,11.5251514614779,2.53898963303185,12.6006026263556
