rep,id,Cl,V1,Q,V2
1,1,2.62438740470621,13.44740654841,9.33036913007049,35.0155004233766
2,1,2.74108984585008,14.060220161956,11.7427151566162,35.5797601069372
3,1,2.41543229896017,17.1571339164211,7.49288572544866,44.7495308840738
4,1,2.35311753867721,17.9599636943731,10.2059432557141,45.7059657846071
5,1,2.58774198921654,13.8362234402352,11.8627186489738,35.159299829387
6,1,2.38136409905591,16.093415646335,9.15033528367048,41.2838215643861
7,1,2.29483963069181,17.937938272352,10.6367098107723,46.4046727859378
8,1,2.58487034242059,15.242559468312,9.6814583904456,38.8624452596333
9,1,2.49353125202371,15.3632892148543,6.80205809361266,37.5235065548795
10,1,2.3444453326493,17.3706104947484,5.86716332432584,44.1718201750843
1,2,6.82106527984123,10.9203787801553,22.9209654886511,27.8170288513894
2,2,6.22482123397026,24.9596274800479,3.56737724024883,65.4764158605507
3,2,6.62847488094147,29.7255457799206,5.60562529126621,75.9397741801134
4,2,6.59719293804293,10.4293298052523,29.8482633666501,26.2915956310109
5,2,6.62507759279597,24.4476286495561,6.3229801839377,61.3814762317818
6,2,6.69866403533911,25.3080112013748,6.35257626071314,64.9917978188448
7,2,6.24675871480995,24.6136308225294,4.08726395977172,64.4051409992736
8,2,6.95010480462958,12.1764224700261,29.911631658123,30.855621539178
9,2,6.22919635899859,26.2758476432678,4.62339026610041,68.0603112191392
10,2,6.57956924296752,24.7308048358003,5.1491585926155,63.503252379574
1,3,5.87457423436732,27.7004417863977,4.15376971695897,71.4543919529592
2,3,6.1664737688467,26.2076525105767,5.69762291621461,67.7338877260929
3,3,6.12971886412667,23.8196538139355,5.93163249922112,61.6386570958632
4,3,6.36880488334411,27.8827728176012,6.99142596031294,71.0513488006392
5,3,5.9659018086634,28.9679312878828,5.81831808087005,76.5859532110471
6,3,5.96033872882045,27.0775143879423,3.79768931009053,71.0402011956408
7,3,6.02408887672509,22.9168615946936,4.78954840674955,59.3574938183831
8,3,6.05258936193254,26.1078158075892,5.59539965822996,66.4030654367637
9,3,6.0238720960692,25.1741520805876,7.02442486515569,65.3939041527188
10,3,5.99875322209577,27.215694010264,5.36651084483637,71.1130501276149
1,4,4.86847558811248,19.8339235511058,3.39110762989342,51.6115878945814
2,4,4.81097871884615,21.404980355208,3.28856799038403,54.5399310235722
3,4,5.38988609139042,9.16163997026395,15.1559337719645,22.7835589471324
4,4,4.98067984159869,19.7161386609776,3.85964123786472,50.7701644741083
5,4,4.74683405325318,21.5987644375939,2.83163610490835,55.817402494365
6,4,4.79899040130942,21.3346657348436,2.67333750140845,53.4259913067823
7,4,5.30457520326067,8.79860765080403,23.5554110360913,22.1809451094751
8,4,4.75991091709349,18.6142227001537,3.19869087589221,47.6024760542166
9,4,4.79606984591774,21.5626373059954,2.54973675506896,55.3411253924121
10,4,4.87489352226657,19.7416758710806,4.03308698184343,51.3981719980244
1,5,4.73476599546358,10.9710700286585,25.0057011568782,27.8276780350396
2,5,4.71276383073072,14.8037768261165,18.3239718599686,37.5672078979167
3,5,4.51592802131434,25.577221764916,7.8702487354627,65.565091301146
4,5,4.70951820685344,10.684437624676,25.1013581824871,26.9783108021577
5,5,4.63304097520498,10.9778544583403,28.0636781316122,28.0896578466849
6,5,4.71377364553677,16.6807191942303,13.0306826864227,43.0346023912919
7,5,4.90784862824644,15.4763599619601,18.9739878811722,40.1271839277523
8,5,4.72062607370469,15.2603163072383,17.6843291489,39.4105468859947
9,5,4.84614590080549,12.5976479880668,31.8856477782221,32.1467587193547
10,5,4.95282370596953,18.8323400844481,15.8255222883393,47.3135393166422
1,6,6.06378186258583,22.9303464217335,25.2397963560593,58.752465480988
2,6,5.88153114249582,15.9640374922054,47.2864888434842,39.7793184088177
3,6,6.16287997514316,19.1395326059189,31.9216759486512,48.5838349313762
4,6,5.92807654226276,16.6260023107309,26.0446501107491,43.0571099868028
5,6,6.4058579008387,22.793722914166,35.2291564969117,58.4745557210151
6,6,6.11540238871858,17.8431920529826,44.4042628114701,45.3088432347737
7,6,5.98157440501767,17.5899660893917,44.0230653274245,45.1564239181577
8,6,6.23727687133752,17.8514224465529,49.8953917317333,45.3332253395381
9,6,6.2517919651437,20.6945893850739,37.8623651993637,53.1270647499115
