rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.664858710349944,-1.45843462821504,-0.781844409779154,-1.76036933417697
2,1,-0.5995570341546,-1.63276851007097,-0.557004801471439,-1.94591786801068
3,1,-0.684275757214191,-1.49446201327382,-0.799651952949825,-1.75162337128851
4,1,-0.627946819805444,-1.49340029268847,-1.02864685702664,-1.7686642763506
5,1,-0.640740954622518,-1.65778994070119,-1.08135374426517,-1.97243822264648
6,1,-0.657456295025395,-1.63751698796372,-0.0389220779525126,-1.94895635963675
7,1,-0.622647499023888,-1.43574029017754,-0.844436191549272,-1.68766438631551
8,1,-0.656435227937714,-1.39947356614132,-0.274976047084786,-1.66207838244319
9,1,-0.62706016539499,-1.61418643417491,-1.07220992560189,-1.94194129290349
10,1,-0.649407213629045,-1.57758584430703,-0.381658264315651,-1.88276107767266
1,2,0.254140818065434,-1.23483775253721,-0.0927260769727943,-1.46956062862439
2,2,0.217163050215161,-1.24782142332618,-0.464744795794497,-1.45916087483261
3,2,0.192921737616228,-1.29945142233282,-0.709457057126506,-1.52941435486791
4,2,0.280620741300892,-1.12057900105765,-0.546283602235445,-1.32816347270274
5,2,0.243527788156527,-1.21596413796127,-0.126757460186066,-1.44528423092041
6,2,0.172558596277161,-1.2937223410282,-1.39325401895018,-1.53310316615208
7,2,0.278356260284525,-1.25025719841427,-0.35056031496714,-1.50051278324984
8,2,0.298824274137718,-1.17482699812518,-0.346073502335188,-1.41851039192564
9,2,0.246597104041339,-1.26674946668209,-0.927960785257701,-1.50188315879406
10,2,0.206464244382769,-1.29862964983447,-0.43012880333287,-1.53913285169509
1,3,0.196998021323792,-1.12833053849171,-0.269212722077024,-1.36188459276876
2,3,0.245502253317971,-1.10086104663536,-0.180879253759179,-1.3136618506885
3,3,0.165857463977456,-1.22052198347162,-0.764409508028916,-1.46028077451156
4,3,0.22108783426465,-1.19893518328051,-0.380377767475745,-1.40378449234093
5,3,0.251868692589802,-1.06875131176542,-0.229999419636407,-1.28547224002937
6,3,0.217508108173879,-1.15746639737732,-0.453220113286057,-1.39547338681171
7,3,0.225130922521922,-1.09427364613748,-0.747354194485288,-1.27832068578791
8,3,0.20079369350016,-1.13577902267806,-0.313209135664669,-1.37473536345537
9,3,0.200956879681014,-1.12788348996064,-0.623045662176207,-1.35529897422755
10,3,0.143139889132754,-1.1789865301225,-0.944059027025498,-1.43089045957025
1,4,-0.0066185569075664,-1.50862729160953,-0.598112702886443,-1.78195594443074
2,4,0.00208985111429022,-1.52275467557991,-0.210730019112515,-1.7892830628764
3,4,-0.0208650330986741,-1.55655126091079,-0.62039844532616,-1.83457981305359
4,4,0.00768091664629532,-1.44325979829545,-1.27222559865412,-1.6979366569904
5,4,-0.0228057386150847,-1.57933883495287,-0.502519209737523,-1.85844315257926
6,4,-0.000192608152474955,-1.58234913873106,-0.0937226650609621,-1.87788602810091
7,4,-0.0212547652682923,-1.55659265893112,-0.383415711874933,-1.8471317665968
8,4,0.0257917238776987,-1.4302108166872,-0.663804782171613,-1.73576760598381
9,4,0.0261891598842993,-1.51303135204673,-0.293060672455756,-1.7992239702147
10,4,-0.0333352039249013,-1.59318983280277,-0.29721704036217,-1.8479578411898
1,5,-0.170187984368799,-1.25855929584092,-0.688979672086568,-1.49748350412164
2,5,-0.111754321079168,-1.22303769162303,-0.512627137339752,-1.47456354360449
3,5,-0.150757813740335,-1.12504290724875,-0.327721597067679,-1.33326893478364
4,5,-0.109087282304645,-1.26678630991435,-0.424375120613447,-1.4707343500301
5,5,-0.119342685817758,-1.24906032408919,-0.246536980832955,-1.4865338975458
6,5,-0.123744361240133,-1.28302357697552,-0.281548514140832,-1.53938919605977
7,5,-0.10971315314553,-0.995423480720728,-0.262728859583051,-1.19226629298872
8,5,-0.173215873735785,-1.2508314492833,-0.670711603469137,-1.51927716324851
9,5,-0.100970419745855,-1.25613003274116,0.059325797395637,-1.45894759701574
10,5,-0.103517874405324,-1.12885072676242,-0.334159967541857,-1.35089182826157
1,6,0.148296795194438,-0.763566503118411,-0.0869787314123168,-0.901295355577118
2,6,0.156156808073087,-0.642821427283898,-0.40638562467088,-0.77458319101114
3,6,0.127588539979002,-0.68767240516323,-0.318099639958385,-0.824521141300958
4,6,0.159263501885075,-0.75696333500391,0.300808789723066,-0.904070307250442
5,6,0.118399986333547,-0.746912937766849,-0.307131329718865,-0.885768749786788
6,6,0.158750442313521,-0.916140956430774,0.766904246041068,-1.1088712176172
7,6,0.140026140709467,-0.769273042019867,-0.489956532587638,-0.926242886590303
8,6,0.151645874696246,-0.767587130736853,0.364140259860759,-0.915819613987083
9,6,0.151511547196766,-0.77998343180008,-0.209250574360069,-0.920177886953696
10,6,0.152171495753461,-0.864731543342328,0.634001847513085,-1.03753138262835
1,7,0.127684144139464,-1.8576268809377,-1.26707701009287,-2.23029652789761
2,7,0.0857971730267822,-1.92874775231841,-1.43308993963821,-2.3005687456177
3,7,0.0968426386670456,-1.88499831860656,-1.14801700378845,-2.25764444251607
4,7,0.12540068468992,-1.84747341094297,-1.5354747854152,-2.16639707099484
5,7,0.0689441073255336,-1.93303725214989,-1.3143458636876,-2.2988244645544
6,7,0.10678024784842,-1.83008205244849,-1.28963737110402,-2.18938374115888
