rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.642857030363409,-0.653282979055549,-0.222545568077618,-0.660443858769679
2,1,-0.59602559396927,-0.641244982143263,-0.550601372154331,-0.632990573399052
3,1,-0.659148688171846,-0.759061516091316,-0.229955392601856,-0.774416793412639
4,1,-0.679871891279619,-0.679114219352729,-0.46174910680212,-0.709060131592631
5,1,-0.654261552415575,-0.567841771773084,0.338774882242791,-0.566298025697716
6,1,-0.653553630081285,-0.749019215981927,-0.0862965735671385,-0.741949790148048
7,1,-0.702577746261463,-0.649681518977851,-0.385861984964287,-0.680535965064827
8,1,-0.63702254166945,-0.648090622874483,-0.543607471628601,-0.659636929659952
9,1,-0.705815129437252,-0.612930555226986,-0.312935758531239,-0.617879528281045
10,1,-0.6521156565647,-0.778216410229485,0.454258157347406,-0.752518979671947
1,2,0.211857731364924,-0.42973085067471,-0.0962302635444545,-0.447730755865611
2,2,0.219994913153417,-0.400812663627239,-0.229863476822735,-0.409939245984689
3,2,0.212144038225758,-0.409063070482902,-0.272022899583265,-0.412985926977699
4,2,0.229875191698257,-0.422923741092571,-0.00183700341898987,-0.431034228175579
5,2,0.214574349112683,-0.414426577263109,0.169419577854344,-0.438607769582919
6,2,0.198065659969458,-0.514834562289552,0.231506293807317,-0.527633521878068
7,2,0.217989599439632,-0.315133193388127,-0.386517266925702,-0.327664881295087
8,2,0.217524324400539,-0.487140806801664,0.0445592500714043,-0.513898278022416
9,2,0.241082621446847,-0.435159069367983,0.0889833497084741,-0.43397192120714
10,2,0.197426646246528,-0.507422852091417,0.241614345002372,-0.533931816480837
1,3,0.204422390559933,-0.212802473383473,-0.466853926487779,-0.216366928343745
2,3,0.174335506260307,-0.305707794483201,-0.249163495569196,-0.272294307531783
3,3,0.205413607952595,-0.255701393266989,-0.0847734639370419,-0.275956812930005
4,3,0.153811997772661,-0.393136473318294,-0.332239490137555,-0.418571556165431
5,3,0.151039172329921,-0.349960732346141,-0.249130244629777,-0.344608780852297
6,3,0.194333859770586,-0.214095603962249,-0.0633457012305658,-0.207715470337032
7,3,0.172128127533366,-0.284381420784837,0.0504523609838975,-0.275262529518786
