rep,id,Cl,V1,Q,V2
1,1,5.88702635425237,24.1743686167485,17.1573428023235,18.8250054156088
2,1,2.82884115596595,4.26171096757207,58.1110734319467,145.188703217431
3,1,6.229946439127,20.7478201261556,53.4274628197939,63.7424904697738
4,1,6.14706489015149,16.1333942238828,503.349774451247,24.4616253385844
5,1,5.6954901991689,23.7390805925027,17.4456089287331,92.3999096665966
6,1,5.71170515667709,26.7487382153311,9.21906602129818,10.2700877418064
7,1,4.70273012819809,1.55857563358227,53.6411206524208,167.082925794333
8,1,3.94083446176453,36.0787104839069,13.971082475238,135.680513388673
9,1,4.70007774768021,35.9506318410986,85.540923874299,84.8433293509021
10,1,5.79488624130142,40.6706688564405,3.59151196133709,89.5486214336546
1,2,12.0105755959277,44.007948842523,135.41808062837,19.2036043036916
2,2,15.8316634383325,24.9684224429196,53.0478084559092,57.9679839297427
3,2,12.7007774453417,37.279270927917,11.7978245930156,56.1289821661505
4,2,11.9885954464515,54.3518138807406,2.76110937811901,23.8266463967053
5,2,10.4458132652313,32.655579875262,3.59240684222299,9.11083646006562
6,2,14.8154719151637,84.594245998339,3.09138844471809,134.431822445257
7,2,14.7117039450201,58.7495925493922,9.4588856685543,10.6392836158811
8,2,14.1950258060563,35.3289292060625,39.4024825156128,54.1180732972664
9,2,13.379907689193,41.5511317832857,17.6999386719222,22.9170743079574
10,2,12.0703440331977,37.6352066235058,25.0878833944799,77.7751205589297
1,3,15.9749349755338,20.8241750445743,59.9635793644526,81.240824677616
2,3,12.8751039074387,162.695257357576,45.2108946380513,16.4495523512217
3,3,13.1714851674667,78.9180653811573,10.324773792725,251.985245630208
4,3,14.1277357119711,43.3052434255415,27.1864606813581,101.955382876255
5,3,15.3574396750598,57.4946352954712,16.9355563205097,86.3918428356291
6,3,12.2341899833943,13.2431990231896,119.831380743053,102.806557995197
7,3,16.4683668517157,67.8252390296988,42.875325758041,74.2295568256341
8,3,12.3549419371595,5.88872768726386,81.5827497149162,64.1534418983558
9,3,13.9014663475125,45.9188336788507,81.601201106366,70.8303248284003
10,3,12.2564080569946,30.8467500610259,63.0699807690642,208.28689945091
1,4,8.50280354969948,46.5847057652769,0.646513856200425,66.5741680425725
2,4,10.7103480113614,48.6842934901852,220.6682890542,2.77883347111214
3,4,10.6085452263263,59.1740835716059,11.1693669527025,90.8179056640799
4,4,10.9288377612894,30.9988039528436,39.8508915663363,41.0605323086768
5,4,11.4384475874256,34.0946137865917,42.7128378736517,30.74722079883
6,4,12.3155018754265,11.353680794625,83.7861406231058,202.627079563972
7,4,10.3522692181573,37.2223706974223,60.9678181459579,9.60273869282444
8,4,8.69100109972924,2.36558049264938,43.3636497450679,39.0693395773333
9,4,11.4386588929667,4.43720267454233,120.553678099523,59.2551993975604
10,4,10.8286389626228,8.27988992594399,177.919690661999,51.1852104948778
1,5,8.77158210660817,26.1643185283708,13.2096982604416,127.465347308185
2,5,8.90608730874644,7.79845242380985,203.692015513779,75.1083185194359
3,5,9.23614338538248,58.1414113023944,38.4984970329428,82.1559742392039
4,5,9.13833480533547,60.9904058384357,17.0699272028398,96.3216299844951
5,5,7.05017786392773,23.3356039544541,3.80202182530283,38.6019964259972
6,5,9.84546534993102,31.6027851721175,73.1145686164656,68.5175718039847
7,5,9.8058821557414,1.3599931538264,39.8447129927418,137.444828425276
8,5,6.44979049560992,60.7362890402638,17.6029890463167,126.728431549282
9,5,9.20614868065212,9.54994406804133,116.17221974946,69.3335150979428
10,5,8.74888015043222,30.113794446163,20.1131095079614,143.116670036682
1,6,13.4305624076978,152.975938795801,14.7883488567051,73.9764001010889
2,6,11.8396103437757,69.1927389705681,33.5535793753795,46.1519480389572
3,6,13.0051251935734,0.935919897793248,160.530111739944,105.106558816396
4,6,11.7422477635843,164.045124838871,52.3273164405464,241.136104080958
5,6,11.438256499968,96.2476797528016,36.053320614596,104.336957071898
6,6,13.4759022542714,109.850267917563,21.8118559432047,7.9519907640039
7,6,10.9324795949027,80.9374734355722,104.50912408193,16.6278861964274
8,6,13.4229226334767,32.230431623803,106.744006490104,131.813068173235
9,6,11.3880171807585,3.6860043183086,191.738854145178,99.2271230684748
10,6,15.7031446385761,114.95441172349,20.8244117828541,173.649093966637
1,7,11.1387845265131,50.5569185411683,6.13057896026488,6.28067170490301
2,7,10.9280390879317,49.2083211547716,0.368915748111718,27.8889381604286
3,7,14.286732150035,56.9536146251674,1.52846542512533,57.1384776703668
