rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.09413760913246,-0.298968400321802,0.149092401386377,-0.362251498107851
2,1,-2.06717164632151,-0.361744043176887,0.137544037702542,-0.377960178358254
3,1,-2.07435729518652,-0.318019264201533,-0.358088012507109,-0.382987425720377
4,1,-2.04643189160384,-0.226751531311869,0.438291909507304,-0.275298946668587
5,1,-2.03745103420761,-0.336767928124555,-0.154183664213842,-0.416428675049341
6,1,-2.05632014100512,-0.560444189489373,0.152266395809128,-0.649833041376402
7,1,-2.08618480153148,-0.185326745945076,-0.0858858109109372,-0.206862771605552
8,1,-2.09017498750938,-0.306676872862263,-0.156224075840524,-0.35940146579367
9,1,-2.12282012090428,-0.331504619134652,-0.160919112866256,-0.402471175331979
10,1,-2.09171658630516,-0.522842275497361,-0.28173277869288,-0.629170730408359
1,2,-1.15682439701319,-0.12070026717813,0.694908546342928,-0.138619458458863
2,2,-1.18142487907349,-0.169697410250589,0.480008496721699,-0.219661831772736
3,2,-1.17539766930639,-0.0521384492831121,0.293790804912662,-0.0577990096641394
4,2,-1.20663643442209,0.0835261061200588,-0.224470295883916,0.0987132703932026
5,2,-1.1916310369083,-0.0382683907948417,-0.275728385809491,-0.028929161530653
6,2,-1.19319784468332,0.0714291364356929,-0.0297527938003718,0.0977744685562311
7,2,-1.1403674957188,0.106101319285255,0.090456318225952,0.0903704786919671
8,2,-1.17532013567965,0.100351823241618,-0.511382477503807,0.134124016487539
9,2,-1.17568491826779,-0.0528272259878162,0.502084831295225,-0.049477849883123
10,2,-1.23508170124897,0.152018858445765,-0.714668543468788,0.213221199630363
1,3,-1.19372657521519,0.25813151114727,-0.188869344643562,0.31598285062098
2,3,-1.2621125263124,0.292281448224107,-0.702488313001325,0.285362083610741
3,3,-1.18428211674692,0.365100894341097,-0.270710502131544,0.437834414268692
4,3,-1.25179259780279,0.145566643050561,-0.388125231320626,0.157038971117624
5,3,-1.21104705018311,0.259368061480422,-0.325185492782855,0.316083379409171
6,3,-1.22167304613494,0.215095452062576,-0.393154236346928,0.264319876508198
7,3,-1.23509198211657,0.209077428471053,-0.435335090594473,0.228077355315271
8,3,-1.22494730892713,0.333184603167082,-0.435519068795286,0.367987579605319
9,3,-1.21499718506562,0.259254879522343,-0.368873229343268,0.349243778078508
10,3,-1.22511514851083,0.322844641621425,-0.395652488134158,0.405474747942859
1,4,-1.46828818486838,0.0628295203494131,-1.12727358699498,0.0652239472155838
2,4,-1.44422516626981,-0.532486241097686,0.702711230014748,-0.619174323703026
3,4,-1.45589557216026,-0.382284790466682,0.319481892943714,-0.486323508921713
4,4,-1.43636929089522,-0.327207269803184,0.0559765692442409,-0.39758228326446
5,4,-1.43566667334926,0.0869866160837314,-0.945464608513731,0.0809496020954601
6,4,-1.45541051515767,-0.404069678242265,0.365402939551962,-0.505513054590552
7,4,-1.42996516251162,-0.404651043642301,0.162066391462103,-0.49968199297992
8,4,-1.41843935415049,-0.341278151932326,0.224442691631144,-0.380079983424739
9,4,-1.42779665727712,-0.0593084375885002,-0.7640628086402,-0.0937299189768381
10,4,-1.43286923053488,-0.443502572397053,0.585681838870817,-0.517622362275492
1,5,-1.51533831099525,0.048617597687766,0.132527427933507,0.067020418436452
2,5,-1.57167774401307,0.0748626498358532,-0.200601796469074,0.0889170854046724
3,5,-1.54682043692192,0.286455769590453,-0.323302989374791,0.3346282587789
4,5,-1.56750297577965,0.0551873531363391,-0.244386729670559,0.0880834496513844
5,5,-1.63862277971833,-0.139945056261617,-0.250850750336757,-0.15372652907424
6,5,-1.55516945078051,-0.0724765502227844,0.250592132322185,-0.133824704001281
7,5,-1.53996613536998,0.284812374296802,-0.361370199436745,0.333092553989872
8,5,-1.57266730716953,0.0108227605860957,-0.1112329057711,-0.00419537651340483
