rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0191967321595183,0.264800381223791,0.218427026647377,-0.198444185831363
2,1,-0.0020198360914585,0.160188665712997,0.467423627061524,0.208398930099896
3,1,-0.0196632262998788,0.255964143811216,0.0947905459101372,-0.173731303997166
4,1,-0.0179958775510562,0.0643326299195164,0.344469694235777,0.0790823540426815
1,2,0.0436309815089988,-0.155018672695311,0.209861774186205,0.0386834465382706
2,2,0.0643051646231592,-0.0151294777053077,0.133007012253886,0.461576231398636
3,2,0.0794657556612557,-0.0868573431758461,0.585761039550105,0.172798860926193
4,2,0.0629204571426256,0.0807094454284294,0.107231243211945,0.155583767300607
1,3,0.202585687450688,-0.353793075716425,-1.29748084645793,0.0700408364495071
2,3,0.203970938535651,-0.272705240714823,-1.35768189900393,-0.115472212624169
3,3,0.229306605598082,-0.288087824711749,-1.38202839172422,-0.053691339740404
4,3,0.179886976435238,-0.434679954674965,-1.21533836550062,-0.53667259059536
1,4,0.0566545839423069,0.211297450663141,0.268693236367486,0.156990710798597
2,4,0.0613794049749679,0.39537461832691,-0.29710590503802,0.0321685663252596
3,4,0.0828733558418917,0.104840792915726,0.370053992626877,0.130037656454376
4,4,0.0641970063414647,0.247466285974339,0.200645507194079,-0.0550166828034655
1,5,-0.576257682167136,-0.485633938675169,0.219534671143764,-0.0555010699834519
2,5,-0.597151992647659,-0.303905159725676,0.136620431021866,-0.150016524907287
3,5,-0.648700088462001,-0.291196155009221,0.157594511845489,0.295403202716874
4,5,-0.675030048758024,-0.164529573148455,0.0216756018013484,0.475583368193692
1,6,0.362050576426634,0.303200471089036,-0.357603968718744,-0.231136725054125
2,6,0.336155581561953,0.331071140014833,-0.477466680536223,0.116720703969539
3,6,0.358467602705038,0.279183743687351,-0.565611449844316,-0.214893840670644
4,6,0.337457962997459,0.167557606796366,0.103214691819015,-0.209319335249791
1,7,-0.609837998550804,-0.243702743040578,-0.0485173959910843,0.138936588114787
2,7,-0.582240494143603,-0.179598103872121,-0.253618829021312,-0.0168840385565612
3,7,-0.617620911659273,-0.606008142639677,0.514972238484229,0.273563078837346
4,7,-0.62474727794426,-0.259128232805157,0.113936952563473,0.347394918849712
1,8,0.0909202244264873,-0.249329819577071,0.214260069876475,-0.52147120457077
2,8,0.127258515295069,-0.548114006420818,0.816571694365338,-0.255661896623684
3,8,0.127420540605091,-0.102395028904339,0.255455604631219,-0.538783462460692
4,8,0.0725253354772812,-0.240810557215771,0.247179468760212,-0.566559895902463
1,9,0.0944724343479524,-0.0622316076902467,0.285921591500239,0.176823766162391
2,9,0.0680460454948006,0.203641842331071,-0.128213483873537,0.243865582593493
3,9,0.116419457641591,-0.151005258106076,0.419755459790272,0.300784106850485
4,9,0.0714803777684918,0.0925238130590715,0.0529647584970183,0.240975467377083
1,10,0.061501516838161,0.386089206026461,-0.211914475919293,-0.192296250547246
2,10,0.0714748027093601,0.302911954962105,0.0270293966804402,0.0478009235485257
3,10,0.0759921509362091,0.18806434826558,0.413279826806198,0.21431166819914
4,10,0.0817761475724859,-0.410796878404964,1.11140644891904,0.451872217887039
1,11,0.149017315118303,0.0956695058148274,0.431991362754911,-0.110078257587293
2,11,0.152317458358375,0.0908534965753565,0.537858563102748,-0.122018485911466
3,11,0.146576931230091,-0.0411178819326881,0.572746410355084,-0.109539603421991
4,11,0.124744217749482,0.414795548326342,-0.925826099912836,0.126459569950312
1,12,0.352475470241701,0.074637056373362,-0.0147584444399924,-0.268255186492705
2,12,0.356365211929464,0.163369612566044,-0.468708457661381,-0.199091237128824
3,12,0.338067934689159,0.157047471304115,-0.523279589610961,-0.385120030107275
4,12,0.360187761581069,0.241946854960904,-0.469126395011422,-0.174137163730716
1,13,-0.678485053141236,-0.0431268258525197,-0.286864269822127,0.430024931539811
2,13,-0.544842209656942,-0.643968191106469,0.496645467615503,0.277907332986032
3,13,-0.637140586689418,-0.380341266265988,0.278278208997038,0.112940858513282
4,13,-0.627012370392765,-0.289469428330571,0.300954132959683,0.155281849427217
1,14,0.335323555686755,0.205381175788218,-0.117761353430283,-0.346797236821637
2,14,0.349699062768737,0.300347421873979,-0.494505907259561,-0.412209010887106
3,14,0.344431365052318,0.301502226430952,-0.729894386802607,0.0606622890326589
4,14,0.356861934386901,0.283788949447201,-0.181178301698168,-0.309372326332834
