rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.551695556178611,-0.372785020705991,-0.000374817363176266,-1.2309585087467
2,1,-1.53678412374054,0.277849098983595,0.633505360571511,0.280565493568441
3,1,-1.20941720698459,0.982821156970751,-0.587298284842884,-1.91572789415904
4,1,-1.40382734533141,-0.454294710086395,-0.925274797217125,0.241032194320326
5,1,-0.689056554958306,-0.603894704645256,0.108438699393729,-0.525122025790155
6,1,-1.59709206426819,-0.530120156942471,-1.21032154139778,1.31334685267675
7,1,-1.81685486023187,0.542558268845623,-0.386059156302959,1.35072457050947
8,1,-1.78057575512526,-0.316706018556272,-1.57593635527976,1.17722649249749
9,1,-0.675515213840603,-1.47405680113221,3.75762047048231,-1.72867275200998
10,1,-0.83135386636183,-0.993931674129506,-1.43622361874745,-0.0751687920755883
1,2,0.363635972162571,-0.685595663674721,0.900649925177658,-0.608010994252026
2,2,0.108308849775634,-0.317937259402525,-0.892837126759774,-1.90527815269906
3,2,0.340242995134688,0.219330970820012,-0.724039382903904,0.538568205348612
4,2,0.219987253787563,-0.470081367792684,0.540164129026302,-0.088768527804762
5,2,0.355450217882798,0.373309073391163,-0.0174894623904675,0.128268229317267
6,2,0.225505490599475,0.211209589419324,-1.75922280622005,0.243223441616565
7,2,0.312145441267524,-0.032208120907373,-0.812910815144846,-1.632077126628
8,2,0.324373596197739,0.201844024955254,-1.44017995103629,-0.802393191228785
9,2,0.36037132532889,-0.424423299638705,1.02736941800683,-0.831173870173937
10,2,0.284281953459502,-1.02300756497287,-0.288676606952676,-0.667654042314698
1,3,0.235107937610627,0.360901933143572,2.13983515104062,-1.42708940625106
2,3,-0.793720983902557,0.35201571566105,-0.329920361753218,2.18262809525775
3,3,0.290406359765274,0.231802037303858,-1.52283426638092,-0.54827010359917
4,3,-0.126735570037448,0.187823642663011,-1.53607160586016,1.7530836318681
5,3,0.281780530917615,0.605378543902284,-0.629559272102872,-2.99624076169388
6,3,0.33412951878253,-1.72959453594031,1.16780734331591,0.895786241623459
7,3,0.35014157974344,-1.26893454370956,0.62458747113545,-0.536027475266876
8,3,-0.112821365075825,0.0679192377026336,-0.951897163357515,1.06943948911121
9,3,0.0680736429831261,0.0839631424660139,-1.06115112981086,0.0412004787399369
10,3,0.277075115151903,-0.0812252183241109,-1.31727600819916,-0.224312497646311
1,4,-0.0173699308343352,-0.0528013693079126,-0.165345479856658,-2.00472877441735
2,4,-0.118885235410705,-1.71750102117005,0.0636593496744808,-0.789966104530233
3,4,0.00469341475013639,0.00391330415179517,-1.34858152311298,-3.1201080672426
4,4,0.102884220295462,-1.62985106854313,0.823832886348181,-0.660624576056191
5,4,-0.180542874716971,-0.668934124218664,1.03047407253838,-2.32637389888199
6,4,0.0653474958599349,-1.20781373694926,0.302791628461855,-1.14947250376324
7,4,0.268818932592166,-0.758283419715617,1.82450529106352,-0.614725796208386
8,4,-0.0472665653907527,-0.123262676870209,-1.26926619255944,-0.439150526277006
9,4,-0.172892511978868,-0.980283187648556,-1.10335706527208,-1.94744944653206
10,4,0.187097527479365,-0.730964422132364,0.103824115353288,-0.378227799757183
1,5,-0.905965115734108,-1.43080020818478,0.509355162349168,1.55984680935023
2,5,-0.253872774965896,-0.0737506132848392,-0.47338566116821,0.298872455801983
3,5,-0.0368007309641161,-2.73646177706393,1.1532914790504,0.440418875180182
4,5,-0.138389117036354,-2.79066652485498,0.0347420009685448,0.218259258838206
5,5,0.104260447438869,-2.42532783255941,1.00396988919752,-0.109232075987493
6,5,-0.26899137288317,-0.548024795782807,1.06951664475772,-1.74143353034932
