rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.679167568629922,-1.28342684360479,-0.57435630767022,-1.3105566747161
2,1,-0.648376927412235,-1.35912190000276,-0.593160708745134,-1.39720471515324
3,1,-0.631580969853779,-1.1949697577557,-0.250363067194681,-1.18872690334633
4,1,-0.654974452525111,-1.16965842363765,-0.324417396832758,-1.1804348254075
5,1,-0.635688700540988,-1.31524906425846,-0.446482466724585,-1.33954462745065
6,1,-0.662446543953465,-1.31527588531514,-1.2333933125489,-1.32505513857805
7,1,-0.659919661267247,-1.27332349146054,-0.864693762326786,-1.28741442019627
8,1,-0.615482529788829,-1.12439853476995,-0.663233366979326,-1.13259960874463
9,1,-0.619608564430963,-1.25400003040342,0.161023944518892,-1.26805999749097
10,1,-0.66752156220181,-1.28777077761792,-0.306199236771022,-1.28264534627062
1,2,0.279137861474575,-0.930796303815965,-0.198731114355485,-0.967144439063314
2,2,0.254338036289574,-1.01169047131682,-0.213932480854509,-1.02732176514495
3,2,0.261340582623782,-0.907405311782365,-0.923604081480617,-0.929186530166007
4,2,0.270606522268723,-1.01832432979803,-0.200491462563005,-1.01336201667389
5,2,0.241549474845579,-0.931464146636242,-0.53148325039181,-0.949292638497533
6,2,0.205995027016815,-1.05811697165772,-0.393845369459232,-1.09622877946205
7,2,0.304552874253699,-0.884823635834007,-0.565731172284313,-0.91028980321226
8,2,0.210215153165038,-0.977061114380762,-0.734621013911476,-0.987504239532952
9,2,0.220242072398708,-1.0317296591823,-0.648992546889576,-1.04886176524446
10,2,0.24044364423494,-1.00217035112141,-0.50582204042928,-0.999478457670995
1,3,0.189602128095063,-0.886445932101017,-0.541608708752306,-0.902024343681388
2,3,0.144074776396405,-1.04014903872599,-0.560742100823451,-1.06308311508986
3,3,0.152241541669681,-1.02900676107163,-0.463180600613404,-1.03261538611829
4,3,0.228578595845518,-0.822190721891361,-0.681347306555565,-0.84504331103466
5,3,0.191464106810067,-0.951828678452873,-0.455961493757365,-0.961362980625247
6,3,0.144847994741855,-1.06627809162507,-0.418290039318064,-1.10044021824021
7,3,0.168775030827755,-0.894614124219055,-0.816690217532417,-0.900380399670466
8,3,0.225457656685813,-0.856977452716334,-0.307891251718573,-0.879899357259582
9,3,0.144622166586108,-1.03666328940316,-0.478552376932764,-1.06277144979234
10,3,0.204696723332217,-1.00833928374228,-0.441213150619762,-1.03381359454611
1,4,-0.0181771683363498,-1.36217256982379,-0.912723866644252,-1.39142197874365
2,4,-0.0313854077278801,-1.35757001858651,0.111483878758648,-1.37228833093104
3,4,-0.0349992599920046,-1.2814387907284,-1.13469283709103,-1.28888687742657
4,4,-0.0618740110870901,-1.37722611179544,-0.735472119301727,-1.41267349368747
5,4,-0.0326937637228587,-1.2550319234345,-0.699325974974692,-1.26373653438142
6,4,-0.0173802477289386,-1.37288498195634,-0.63866551336612,-1.38215891229724
7,4,-0.0418952709280916,-1.41109664269537,-0.624656995216298,-1.43725806755284
8,4,-0.0403645728856439,-1.4232799967472,-0.249588835260344,-1.45360427078391
