rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.624875399567659,-1.1406647223265,-0.608431451933363,-1.34600727057556
2,1,-0.637886025533964,-1.26638265115878,0.301183645477192,-1.46472552613701
3,1,-0.65703946233808,-0.970126577487855,0.0528239770561093,-1.14969617847997
4,1,-0.671057893615358,-1.20303914470744,-0.519399522495762,-1.4324328143862
5,1,-0.681280772343414,-1.13553628413323,-0.868812664642428,-1.35060394335389
6,1,-0.644492577881258,-1.23404633775444,-0.426901151578444,-1.48757716676778
7,1,-0.654748866106847,-1.09692395624102,0.0500065768612968,-1.28010335660353
8,1,-0.67480303658642,-1.16742948425551,-0.241836851205653,-1.39234595635254
9,1,-0.666399394764247,-1.15401405909329,-0.0754734259025321,-1.37109849969577
10,1,-0.64238172221455,-1.22944199047374,-0.650729759053517,-1.44724625871995
1,2,0.193450079697217,-0.949019781459554,-0.943484580275719,-1.11857737000729
2,2,0.239295590212067,-0.840776984767709,-0.457840195867801,-0.980443410018189
3,2,0.237488183446471,-0.889881637610692,-0.333125949416021,-1.02847540164276
4,2,0.230213272634988,-0.880347476726502,-0.222376766854001,-1.03863074400673
5,2,0.231369767454334,-0.923490962800443,-0.222456068404278,-1.11916445880629
6,2,0.187529033005938,-0.997956716667857,-0.569350827551515,-1.16160447424089
7,2,0.279089969424295,-0.754902054504842,-0.578733180800608,-0.904440143027583
8,2,0.249835814697972,-0.885881153775366,-0.405426981520123,-1.02129625653261
9,2,0.197351829042873,-0.912020754762575,-0.793943909780087,-1.09375608958617
10,2,0.200288674262692,-1.03474444761828,-0.0240912605596537,-1.2481207267577
1,3,0.204019860978364,-0.826908132036654,-0.148752080281466,-0.987768784810051
2,3,0.194003748825796,-0.791879385117095,-0.407856695764986,-0.948358272336357
3,3,0.171239985881021,-0.865992753982803,-0.32220148908208,-1.03958745345026
4,3,0.178366518588787,-0.845738611942062,-0.402480431760619,-1.01217146564849
5,3,0.207058294815627,-0.687568933439528,-0.228775369894813,-0.801153084583039
6,3,0.182884472296675,-0.93863069840736,-0.413050725331803,-1.09919837311966
7,3,0.179615388244537,-0.889781556421928,-0.288796422469542,-1.05734809355228
8,3,0.250348024192213,-0.722797607595194,-0.285118325823423,-0.876484443232446
9,3,0.197393773671135,-0.833566717118644,-0.220862624600087,-0.990374000067399
10,3,0.155885056205213,-0.952337320034926,-0.258416429684735,-1.13939130655206
1,4,0.0268312610229261,-1.22876274784451,-0.390591892790884,-1.45971006349641
2,4,-0.00980290747281403,-1.16977867678692,-0.610767988472051,-1.40675070673311
3,4,-0.0390265657817014,-1.1651286999404,-0.795003912206684,-1.3832580741011
4,4,-0.0230623329368344,-1.23894465695008,-0.408325636898532,-1.46651096252644
5,4,-0.00254158495214619,-1.21915459014151,-0.546173483135294,-1.45568066447063
6,4,-0.0288361966920866,-1.30533224254526,0.293037984868752,-1.56236428905579
7,4,-0.0446160500858131,-1.14140814593945,-1.31288178951924,-1.33580369560755
8,4,-0.0428349378529631,-1.17630085872666,-1.22411573259309,-1.39639286353601
9,4,0.0124330789323427,-1.14260901172062,-0.600535452795289,-1.33912643711505
10,4,-0.0153654426243759,-1.28082088493821,-0.329709889360552,-1.5068244071411
1,5,-0.16076921850796,-0.793770734810961,-0.394685713365335,-0.945543163131215
2,5,-0.0889960241896341,-0.669997030246031,-0.195454238048485,-0.814705882045399
3,5,-0.129527725667934,-0.870973695120665,-0.459452160552247,-1.07227604297853
4,5,-0.114714720772864,-0.86989497454282,0.0698027382946688,-1.03461306090832
5,5,-0.126156420377551,-0.793218576567225,-0.46590695634465,-0.95544569414273
6,5,-0.117158515203393,-0.808472903147962,-0.680860016710935,-0.949622248845577
7,5,-0.124299871155348,-0.795323404102717,-0.335073549918123,-0.91782264795686
8,5,-0.130948037433617,-0.84389824122343,0.117088199797477,-1.00554245929642
9,5,-0.136099003932292,-0.905211519713795,-0.341786271993939,-1.07645655984615
10,5,-0.127174843376852,-0.840385314515023,-0.679202273947245,-0.995385745033515
1,6,0.136268261964387,-0.443576520081914,0.0733567282492112,-0.530628497854226
2,6,0.181125426092608,-0.398402095483779,0.537426582951923,-0.447240112096098
3,6,0.163762203228477,-0.54939523950712,0.994959611708601,-0.655508681746368
4,6,0.160965179967909,-0.356049053258448,0.143585003420372,-0.424408087022427
5,6,0.205664965309819,-0.503813558072602,-0.183474030571036,-0.571080040503169
6,6,0.15688059553787,-0.348906331873083,0.183537391561813,-0.399017016249263
7,6,0.128721571886701,-0.520865396159649,-0.435677100283358,-0.614789143228007
8,6,0.139146872089604,-0.368357787236255,0.0459316371509039,-0.437606247078055
9,6,0.148885520905394,-0.444666212262897,0.616570516503601,-0.538581752830249
10,6,0.150381797675339,-0.403347025908177,0.227579277378201,-0.492688729020231
1,7,0.160658466917754,-1.39260296502916,-1.1916007042558,-1.66317329194892
2,7,0.126964844157441,-1.49947766997926,-1.13901959510028,-1.81306935255304
3,7,0.118364133375974,-1.43172958666728,-1.57017820848476,-1.73097706093204
4,7,0.115873287060817,-1.52142491313118,-0.975047481493257,-1.80954640305724
5,7,0.111761035233948,-1.44704045606267,-1.28004455192098,-1.74421449435921
6,7,0.0593690073272742,-1.57089791134626,-0.980294732778672,-1.8462951381288
7,7,0.12580072449262,-1.53152106745385,-0.952738149646677,-1.81185991874731
8,7,0.110930136179909,-1.54000734801738,-1.37991730065858,-1.83013972569763
9,7,0.119459754330856,-1.46914701880409,-1.33689666589895,-1.74630449812783
10,7,0.12088839293408,-1.48931675771044,-1.2272895587648,-1.76835135643398
1,8,0.244220367115919,-0.948372909110901,-0.762224846479363,-1.13608094829282
2,8,0.226120464772354,-1.02907896519521,-0.675769920949163,-1.20544128474407
3,8,0.195350900601538,-1.06363937364318,-0.763833635653391,-1.28045579232526
4,8,0.175807118228365,-0.999847529893169,-0.857651357159068,-1.20240347030171
5,8,0.274762978704744,-0.981557350237479,-0.488835872108612,-1.1826502204483
6,8,0.233096473710383,-1.03466131357705,-0.420886821365401,-1.21205631634766
7,8,0.255594495649731,-1.01868158447417,-0.23668880851207,-1.18267707996792
8,8,0.221398971459899,-1.05171663053858,-0.61135461767701,-1.21526679345534
9,8,0.234521374340004,-0.951803742409509,-0.736086233677052,-1.15123758663355
10,8,0.228922885380536,-1.03380188118071,-0.574708002640193,-1.2672934764631
1,9,-0.0939968136594143,-0.885712518325668,-0.669562420779503,-1.04556290812854
2,9,-0.0536635560846762,-0.815513366443336,-0.332703730401455,-0.96765346497443
3,9,-0.0716614755842164,-0.898279943899101,-0.361221186816401,-1.09835035772562
4,9,-0.0439978667790476,-0.912871035521701,0.356970870537245,-1.06033678950934
5,9,-0.0409677330103395,-0.942697512374279,-0.0326414561852172,-1.1090343246071
