rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.48677577299811,3.82744135355592,1.6608660364366,3.98330161450072,0.121104734061032,0.0657444506566236,-0.569996543027521,1.95304075134572e-8
2,1,2.49708817994358,3.89410875986491,1.1359156898477,3.98330173702579,0.131417141006503,0.132411856965617,-1.09494688961642,1.420554802678e-7
3,1,2.46597664837652,3.76171485494736,1.29892691933236,3.98330173669899,0.10030560943944,1.79520480685369e-5,-0.931935660131765,1.41728678570985e-7
4,1,2.47172537744702,3.99184491431942,0.865218974299641,3.9833014816302,0.106054338509946,0.23014801142013,-1.36564360516448,-1.13340111074223e-7
1,2,2.20352321771437,3.65360924792823,3.014765463874,3.9833015036437,-0.162147821222711,-0.108087654971065,0.783902884409879,-9.13266053892414e-8
2,2,2.22683790798983,3.74519836245663,2.84205990566139,3.98330147745467,-0.138833130947249,-0.016498540442663,0.611197326197272,-1.1751564166218e-7
3,2,2.18196912996281,3.90784562502362,2.38165040081259,3.98330140234013,-0.183701908974273,0.146148722124325,0.150787821348474,-1.92630181583553e-7
4,2,2.21023183944693,3.84607724313769,2.87792439518777,3.98330145774057,-0.155439199490149,0.0843803402383942,0.647061815723651,-1.37229744012757e-7
1,3,2.54797542902653,3.76928404786057,2.22964790430822,3.98330183359999,0.18230439008945,0.00758714496127855,-0.00121467515590012,2.38629684456981e-7
2,3,2.55391964139387,3.80309919038298,2.13014031630656,3.98330149374286,0.188248602456792,0.0414022874836841,-0.100722263157558,-1.01227449089691e-7
3,3,2.5214710927107,3.76730527889158,1.89500344969848,3.98330140540525,0.155800053773619,0.00560837599228492,-0.335859129765639,-1.89565062314045e-7
4,3,2.54352833602345,3.70056012779131,2.23007379227267,3.98330148216348,0.177857297086376,-0.0611367751079812,-0.000788787191454698,-1.12806833207912e-7
1,4,2.56395968790921,3.83516784145258,2.290650251655,3.98330150465905,0.198288648972132,0.0734709385532866,0.0597876721908754,-9.0311256251141e-8
2,4,2.56244311136663,3.84642068136351,2.17351283295557,3.98330170358065,0.196772072429553,0.0847237784642125,-0.0573497465085491,1.08610342941518e-7
3,4,2.57041715791512,3.84593245477116,2.20958802188531,3.98330163629575,0.204746118978038,0.084235551871866,-0.0212745575788116,4.1325443955742e-8
