rep,id,Cl,V1,Q,V2
1,1,5.68956535817517,30.6728463216386,23.4100592146176,34.1755864201197
2,1,5.39444188566058,26.2585174294327,30.6445515490868,29.9998042940486
3,1,5.44944588589576,29.5366025045873,29.6245191642751,32.7513425610563
4,1,5.74396784137433,27.1135707127817,44.1253370501895,29.1731269305318
5,1,5.65351538218053,26.9229114253287,24.3244744036024,30.0816126551636
6,1,5.52431867155827,26.6887463110457,22.4551961321389,29.3708798124367
7,1,5.48341311462806,30.3420995722211,26.130626659771,34.3740636431778
8,1,5.32983937806089,26.8113102870622,21.1126237067598,29.1568079457202
9,1,5.22911278498473,30.5118443650428,22.3501878638932,34.5083318682052
10,1,5.44638663749081,25.984328038587,18.3914031136778,28.288736523552
1,2,13.3874677754004,34.031794260355,47.6253667834731,39.1075027203823
2,2,13.0827797833092,34.2240286459296,46.1321684343575,38.7935528882668
3,2,13.166783003439,46.087560009021,11.8035066541474,56.1942246520927
4,2,13.0232327028044,40.2297481806144,16.3405981625107,47.2453272138024
5,2,12.970909056166,35.4845781796942,23.2148919546863,41.682266189437
6,2,14.1242023586799,43.2926893447285,22.0422188864475,52.0097020403425
7,2,13.9940342645183,46.9369495015418,17.7503260544195,54.6616287209785
8,2,13.6136236471664,36.5015037149608,24.3109785098476,42.7281657838885
9,2,13.6379100269861,38.1283319323708,38.3835543011625,45.0125237594089
10,2,13.4491139061601,41.0751367691471,13.8296431269278,48.644777534027
1,3,13.3319125244094,49.500746991306,16.4013999017402,60.8917773803373
2,3,12.911927776523,60.7003097766083,10.6987621032734,72.5388016082109
3,3,13.4871775509874,50.0584828065834,18.8863174685418,61.4627475189558
4,3,13.441189050607,50.9800910088307,14.4079006920836,59.8080776396352
5,3,12.4345491821124,46.7131475857061,11.5797126693501,56.8514165318206
6,3,13.4070690682227,54.3222090061549,14.8365346051084,69.3717150335546
7,3,12.6356140292968,46.498809815389,17.7993617542626,57.6738222047862
8,3,12.5975041023487,52.4848215232233,11.347963462146,63.8639617834962
9,3,12.6714813915053,47.4179345175519,12.2762731685282,59.0531458054828
10,3,13.0401162588437,59.0865894905796,17.8784354482427,75.0804506024746
1,4,10.2244315849793,29.9274844060358,13.3232954523984,32.767570755866
2,4,10.3329883512297,23.7540651664006,44.7856316079332,25.6715067278281
3,4,10.3297608661541,26.8848395787316,35.7138545219114,28.5461114323648
4,4,10.2719309540334,27.5904450687918,21.5757651252907,30.4097765760343
5,4,10.7323569707355,30.3675363001195,29.5397774446176,32.9815511090177
6,4,10.187510315213,26.5746490249809,28.0569206682787,28.8164705651408
7,4,10.297332632625,26.6743217820548,25.6047300460829,28.4589580907151
8,4,10.4717358840831,26.2422674048586,34.4145093991174,28.7476333297476
9,4,10.1416136257891,25.1494182803847,34.3050914251478,26.4772699035554
10,4,10.4392364451807,27.355349542785,37.2536684617791,29.2094903608103
1,5,9.25405787696567,43.0169164238349,27.8147570442181,51.8522834112705
2,5,9.33953033213369,44.4148763526332,17.4724935099251,53.5127944653198
3,5,9.38936515732184,44.2197954856884,21.0128407748259,53.4651253736147
4,5,9.17029534188988,33.6453587702331,38.3515589374687,38.3382151409077
5,5,8.71946497173314,36.0307910314622,21.0498732810447,41.8473619245184
6,5,9.40966053490374,42.307147174904,26.9559134563568,48.116177100803
7,5,9.6206083839573,43.2154709664593,23.6283174312026,50.6372365330599
