rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.00211993441538,-0.282955265685301,-0.955486141032712,-0.339890990010195
2,1,-2.05538464960791,-0.43834263434425,-0.686197068898374,-0.470211673694322
3,1,-2.04523986147858,-0.320702787150918,-0.720049583408786,-0.38245857633174
4,1,-1.99260355958832,-0.406298677399598,-0.321617798235095,-0.498154556873284
5,1,-2.00847624945822,-0.413355394310126,-0.917168931403653,-0.467488421952691
6,1,-2.03159387023746,-0.422091054175814,-0.997129911036183,-0.491398830881036
7,1,-2.03902605445443,-0.293796871270343,-0.845543890358694,-0.334100215658946
8,1,-2.06743269039661,-0.417509220128253,-1.05878081046544,-0.498714097536992
9,1,-2.0865121685679,-0.288218096187501,-1.00181722542301,-0.33020173349719
10,1,-2.04580140617538,-0.44883945571662,-1.19676861864063,-0.52893880907973
1,2,-1.14643476396733,-0.179037831290497,-0.245286417083132,-0.205088197788048
2,2,-1.16945694756279,-0.173405054901334,-0.277141448494277,-0.21314846165434
3,2,-1.16305657376787,0.124210021372653,-1.64025529058616,0.157411455617925
4,2,-1.17401889924407,-0.0117263178043949,-1.31499925597597,-0.016048777700131
5,2,-1.17804470765826,-0.137234859632576,-0.963857984646,-0.141326764688711
6,2,-1.092863987416,0.0616507391956908,-1.01569229734465,0.0800277470733797
7,2,-1.10212267783637,0.142472156872301,-1.23224806697481,0.129759445562767
8,2,-1.12968276257325,-0.108979586843939,-0.917723913141991,-0.116544208791121
9,2,-1.12790037582469,-0.0653754181976434,-0.461022857539385,-0.0644617749883887
10,2,-1.1418405693773,0.0090699494057138,-1.48183761091816,0.0131419233587851
1,3,-1.1505931935735,0.195654715940298,-1.31128526094118,0.237695615411305
2,3,-1.18260227467597,0.399615757202259,-1.73852390849834,0.412719081487614
3,3,-1.13901436962197,0.206858933791079,-1.170214235562,0.24702872808051
4,3,-1.14242999046306,0.225102139879387,-1.44087523669458,0.219738197616813
