rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0902782853232336,-0.0157052403936975,0.142964573284883,4.65044989184094e-8
2,1,-0.0785772179000777,0.194285264946654,0.148435679201451,3.45811130841867e-8
3,1,-0.0490733570179334,0.00998704291075914,0.336861567277106,1.23081522307444e-7
4,1,-0.0558733745860294,-0.111552907335085,0.467525112729279,-3.97260353501849e-8
1,2,-0.0877283128081427,0.045812842170105,0.231276108097164,-1.3294564515931e-7
2,2,-0.081420941175093,-0.0861220227973511,0.232476965205247,1.85646809480744e-7
3,2,-0.0765238062210996,0.0366262723256248,0.148922001193747,1.44821907799297e-7
4,2,-0.0474575615616706,0.0351320676707396,0.729459116420121,-7.46255861550082e-8
1,3,0.245331825732977,0.198960373507628,-0.544075372984177,-1.14596674372081e-7
2,3,0.240163241909916,0.0892821822932723,-0.20970333695648,5.09292163997088e-8
3,3,0.271869056311339,0.208873500857311,-0.260181012737251,-1.52267896069702e-8
4,3,0.294618545597062,0.155452959861207,-0.157858989607756,-1.32905023431107e-7
1,4,0.0333965629087705,0.183396731103913,0.402747501422779,6.66367538926238e-9
2,4,0.00748674593979759,0.256204437581888,0.00641824705746341,7.78839712722856e-8
3,4,0.000265350966904609,0.179835440395005,0.159514232089782,-1.28876436189529e-7
4,4,-0.0135602372660046,0.110522336715459,0.0845601133296938,-8.30429520704001e-8
1,5,-0.0202914236140956,0.120476478472408,0.126173903766511,-2.66604698317963e-8
2,5,0.0432825464310822,-0.192988931427014,0.921922624318036,8.30643061000558e-8
3,5,0.0324158645538311,0.121022211523427,0.273431539829451,-1.38030114893439e-7
4,5,0.0137700235440792,-0.0316794371603186,0.911825387617196,-1.30745757775941e-7
1,6,-0.0067636026622071,-0.111778873184904,-0.84819208310858,-4.58382487522613e-9
2,6,-0.00563537660588675,-0.109253265698217,-0.412446806673525,-7.93581897973183e-8
3,6,0.000552590305882283,-0.133131246438363,-0.901239958033577,-5.28882226902283e-8
4,6,0.00860925144374924,-0.109288962693252,-0.54120469430841,-5.80177297315743e-8
1,7,0.165190789548145,0.0657027108865385,-1.50038378928599,4.96498513413712e-8
2,7,0.172508208232745,0.0939305369394017,-1.51791146905215,5.77076537666699e-8
3,7,0.207751515745048,0.127001565804106,-1.39125113410496,-3.4033564855207e-8
4,7,0.192697558392488,0.10994972214737,-1.82333893496183,-1.51925130253971e-7
1,8,0.269489521923994,0.128938256104903,-0.342023248261708,-2.91728658563528e-7
2,8,0.271524667677112,0.108829767252979,-0.315620905214104,-8.39050757761584e-8
3,8,0.264071412607773,0.228848751172132,-0.436802372309263,-7.10349046251224e-8
4,8,0.312019568029885,0.14286699474541,-0.167655760834758,-4.86032267765779e-8
1,9,0.0217818189577921,-0.115961833550337,0.442000221919667,1.02524861489428e-7
2,9,-0.012869549073192,-0.140439283785976,0.16547739229303,4.12072194144741e-8
3,9,0.00450287157391038,-0.298417798847936,0.747766952898332,1.16097036428897e-7
4,9,0.0225297472057027,-0.208161336973695,0.669247556215896,-7.96924224388817e-8
1,10,0.28971565064437,0.225376131776841,-0.313605525754013,1.32806408092989e-7
2,10,0.214630506284776,0.166923107529819,-0.635561986832086,1.56595231892709e-7
3,10,0.30339592326987,0.249100615759804,-0.277807274370626,-9.85486003912683e-9
4,10,0.269052398339129,0.13553013719401,-0.172458658422645,-1.20296214767279e-7
1,11,0.0326996970133555,-0.0594594634718986,0.890705917520146,-5.53919226042865e-8
2,11,-0.036582196401064,0.126397883711758,-0.121481655612173,-8.33804887356848e-8
3,11,-0.00775004049776795,0.111392558383059,0.212331476310922,5.00666557101681e-8
4,11,0.0127721753809911,-0.0917718023526324,0.599510405124271,4.47574022288677e-9
1,12,-0.393783152903756,-0.260528697650151,-0.945739542919094,-9.93148829842028e-8
2,12,-0.407451492690658,-0.203860137234282,-0.974070082331977,-8.86720381565453e-8
3,12,-0.450831939940751,-0.271389232887495,-1.14455305406131,-1.08481367888658e-7
4,12,-0.377944779906874,-0.249713686176206,-0.898426334359372,-5.23753809211769e-8
1,13,-0.666846258822282,-0.372690282639951,0.219583424039549,-3.60684371258913e-8
2,13,-0.699311071342281,-0.278633705653518,0.599313907377061,1.06630656748763e-7
3,13,-0.691938561194094,-0.212702953682882,0.00706762238350134,5.39952234035468e-8
4,13,-0.635082553046617,-0.490254871774342,0.521591117885455,7.71071162475323e-8
1,14,0.192007699017628,0.267533860722182,1.36606403411007,1.25922379190513e-8
2,14,0.189958359826094,0.336834343028512,0.730256198995092,3.07024898837938e-8
3,14,0.200055240777082,0.377461558942123,1.12371013759251,6.06468080199818e-8
4,14,0.197609159358427,0.189708061611717,1.39014423499222,1.52401282704773e-8
