rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.71261819442753,0.0436832531357007,0.0125722386264655,0.251579755193696
2,1,-0.649002837157931,-0.0703875841149046,-0.262579626487945,-0.305835296959043
3,1,-0.62194816150908,-0.023741157750422,-0.13044875097681,-0.00263658898749317
4,1,-0.649372582854065,-0.00958166202031802,-0.462935846003276,0.0167477948961031
5,1,-0.634458188364377,-0.0916424419789202,0.295477344593235,-0.486825651337251
6,1,-0.674225523792406,-0.0512712803432149,0.143442143959977,-0.181330189275973
7,1,-0.673099090906244,0.0202585803612572,0.0818187293778498,0.195764931224275
8,1,-0.666321331045522,0.00643375980658131,-0.0526157779518583,0.139852639884551
9,1,-0.662181527274283,0.0117579861639851,0.721089952753855,-0.0299873845648541
10,1,-0.665102575583869,-0.166697774143899,-0.316572453919713,-0.834787071015352
1,2,0.169614392539087,0.16127202266219,-0.437974863717496,0.75764632536478
2,2,0.177856699282708,0.302075101033467,-0.406410141771018,1.3805422235935
3,2,0.160712532210038,0.242609000498893,-0.445466641112635,1.19727417763862
4,2,0.198766067252303,-0.08491809071104,0.224208686507189,-0.2533638681347
5,2,0.259647927248594,-0.000441515604022539,0.238197666714447,-0.0761229566850628
6,2,0.0648456329249383,0.345296790500254,-0.580540205974105,1.69680306297085
7,2,0.258675089536304,-0.0221408609763849,0.411138475475902,-0.174122606893457
8,2,0.268541796719445,0.0788244928779981,0.181528317276693,0.366448982486825
9,2,0.219996931206585,-0.0422437887602667,0.286933133471354,-0.28238159383348
10,2,0.222888532124807,-0.055842119594917,0.416132326284774,-0.223046756558002
1,3,0.135692328180994,0.178268341977321,-0.276662259721178,0.975727175512607
2,3,0.132455453538205,0.233839940686576,-0.0284762315625064,1.17269435142411
3,3,0.18978993492648,0.163089522642098,0.0410676246924753,0.849292264704625
4,3,0.171384010897412,0.107299623849276,-0.029720942198192,0.517052130662142
5,3,0.161448015473516,0.0610902682468614,-0.0845497995097263,0.228263694026488
6,3,0.187342285814935,0.208411389060548,0.124156860561276,1.12209765148941
7,3,0.154510538150277,0.195872447792888,-0.0363366318652203,0.929848383436577
8,3,0.1850909468566,0.206843612584832,0.0517518922944162,1.07307629537081
9,3,0.117816069778466,0.169041754139313,-0.255515636002058,0.923978695344934
10,3,0.127624927843857,0.307418970253665,-0.0032480837210897,1.58752652462837
1,4,0.0302286684574351,-0.139174639481321,0.529975976616102,-0.770187250687539
2,4,-0.0440681372142248,-0.169266264366184,-0.220988096605684,-0.903957759882637
3,4,-0.0313145357144916,-0.185973929482436,-0.441373316548157,-0.954014238121974
4,4,-0.042241482451096,0.0672295093529953,-0.923878476540301,0.444099244494916
5,4,0.0224346759955497,-0.169890432683769,0.338549801191164,-0.812725774837494
6,4,-0.0216144897965953,-0.161667072208397,-0.394907396728143,-0.75374830505356
7,4,-0.0275441368694257,-0.167875524016152,-0.0134496882934962,-1.09635006908811
8,4,0.0188748867951556,-0.156697914577208,0.557027936389648,-0.673285106977075
9,4,-0.0440413170127799,-0.162106249631249,-0.44521413247213,-0.869240825717021
10,4,-0.0446172321665869,-0.161716280873293,-0.346754155119664,-0.913170380743225
1,5,-0.107231707345369,0.136436012997816,0.364477561576484,0.652274905237197
2,5,-0.0999385031341192,0.0475476913098751,0.161037922103659,0.277968929284202
3,5,-0.153597537169262,0.119540156553296,-0.0861584666426995,0.654047999958405
4,5,-0.174678385978298,0.204437288197663,0.081649219945295,0.989978584707297
5,5,-0.104088442921491,0.0123104916790457,0.454931914410395,0.086204154527438
6,5,-0.242305801469554,0.234993641460482,-0.0235851014173956,1.18768666623767
7,5,-0.0767830395713009,0.0179110570309844,1.0752639137957,0.186703571402196
8,5,-0.152370618399118,0.133324206150648,0.105772643750334,0.697862423935752
9,5,-0.149282709960258,0.102192214949191,0.073686275149514,0.553859848294883
10,5,-0.124413379978833,0.146297681473168,0.281782074717306,0.913422987642505
1,6,-0.433592099871259,0.49700733428756,0.775738188129247,2.45382541623009
2,6,0.103107732210163,0.134204599285767,1.23750913251534,0.676935764268882
3,6,0.136706696382222,0.082967356022711,1.43396156819216,0.470370873464277
4,6,-0.164266381948036,0.444238611461723,0.869224192554432,2.15386054399753
5,6,-0.490170614652639,0.527403747379748,0.451262031979697,2.61002991957075
6,6,0.166198792148579,0.101620753772907,1.51653477271655,0.492933812451707
7,6,0.177576435866474,0.120019521706442,1.61492430486312,0.585413407700644
8,6,0.180055396615952,0.0460684451153972,1.74126357250794,0.327452590984948
9,6,-0.280093380776354,0.450749365261853,0.441562479499295,2.22236276304663
10,6,0.155068559949358,0.0879596384798642,1.43172581045967,0.509088892322937
1,7,0.136598644054219,-0.278189883308095,-1.3588582850748,-1.30171441153706
2,7,0.135082167152589,-0.312445263638955,-0.911113687468771,-1.41889673172485
3,7,0.128694659845065,-0.307673417423019,-1.28968485154072,-1.48523749977459
4,7,0.138587099971112,-0.311675265654697,-0.874861759601606,-1.47620721323447
5,7,0.0834039541794334,-0.319190187616648,-1.38374042422705,-1.52645999445809
6,7,0.136481326793701,-0.317397361937392,-0.957424715425583,-1.37649465829821
7,7,0.0935981184380806,-0.309332453348562,-0.944068918755617,-1.4299405246534
8,7,0.119825161520573,-0.294359168367053,-1.33122651681345,-1.40801635564792
9,7,0.112762057912375,-0.306818082624409,-1.18336823038877,-1.60079881349786
10,7,0.091798653294476,-0.32846868322623,-1.29128343922538,-1.67100103779885
1,8,0.241917022422746,0.14718758072008,-0.378313253050021,0.706424580849458
2,8,0.270925334572789,-0.0191754693502981,0.159034660454134,0.00324838599036339
3,8,0.197565289519411,0.0613920558809748,-0.476574162084219,0.343691986673661
4,8,0.191807277915278,0.093976996253635,-0.737041140539222,0.426471271197382
5,8,0.259337707635145,0.0895249250163438,-0.158952365920181,0.447985127118931
6,8,0.235258185521089,0.0641636607454723,-0.464954515868659,0.313981523773114
7,8,0.190932873838025,0.0324482820381657,-0.459581460360202,0.217152335600502
8,8,0.233253589301777,-0.0447803844400352,0.151802749469105,-0.246321595632128
9,8,0.243339656487507,-0.0684771452159771,0.0413428676786375,-0.241468410417973
10,8,0.278277187715202,-0.000955250201890188,-0.0513500729180746,0.0369693564265487
1,9,-0.0466424014677922,0.0595052219381131,0.294320201561296,0.386145966933032
2,9,-0.0634557272899319,0.0808940649077684,0.321840139478003,0.42924186803812
3,9,-0.0409028465735669,0.0753614044021062,0.393108877156505,0.295934369868772
4,9,-0.0587699365564248,0.0963824344443632,-0.0566364307377581,0.52978681085787
5,9,-0.0264419080816335,0.00301177751255999,0.629607662323261,-0.14357428288124
6,9,-0.115270033204347,-0.0518892394042337,0.0156405162807814,-0.154563545552633
7,9,-0.0322141421928653,0.078001486863715,0.146779885362932,0.514832230856515
8,9,-0.0578538685043683,0.0875998958212242,-0.224456158667903,0.390133760459514
9,9,-0.0569441709988626,-0.0175879867681377,0.572121303940754,-0.156817812935276
10,9,-0.0920931472675162,0.110830694489051,0.159575391137162,0.545337209973885
1,10,-0.379269717875779,-0.197082401171566,-0.191026905973767,-1.00215853419507
2,10,-0.396009710113658,-0.112775138951478,-1.26776772556068,-0.591259287092238
3,10,-0.438728821981461,-0.177366826756187,-0.860430254191151,-0.886028761504681
4,10,-0.438613859061392,-0.114159936045468,-0.995612472340654,-0.540112265272359
5,10,-0.409617969856389,-0.253333982067109,0.0481201331168572,-1.2578091671014
6,10,-0.423853066327546,-0.154152804172564,-0.724462762199192,-0.839325388634534
7,10,-0.424573281643772,-0.231533223720087,-0.865192655697205,-1.05823240289956
8,10,-0.442047391274599,-0.147591974927885,-0.840010815844944,-0.632387706315157
9,10,-0.422512260182279,-0.211573916621458,-0.284969363018584,-1.03740120584091
10,10,-0.350863021449796,-0.0504638023788095,-0.403162827111803,-0.0827381573211041
