rep,id,Cl,V1,Q,V2
1,1,2.54107519553962,21.9510106001579,5.83916402513659,29.2599870502014
2,1,2.70797914580519,19.5845764809598,4.43459270536315,16.7568294052866
3,1,2.78224270172163,20.5197691160477,5.06101294796649,22.6918223080289
4,1,2.70697806725446,20.8123854602641,3.62944431605924,23.13598025901
5,1,2.74765357734346,19.1727017666865,7.74844940195276,13.9826258258743
6,1,2.64053082607099,19.9625625316461,6.65559294498313,18.9785806406746
7,1,2.64350688267974,21.4427910370374,6.25783407582098,27.6715865117594
8,1,2.66148479368006,21.1483880221675,5.47066194943779,26.1668629588935
9,1,2.67252565620001,21.2612871105433,11.859216800603,22.0795935517356
10,1,2.66473047024973,17.7863649940528,4.20150564379755,9.87349729753216
1,2,6.13997016949735,24.6900900110206,3.72117894162789,48.5351133789566
2,2,6.19078682256407,28.4231805095166,3.84051034385882,90.4849394024574
3,2,6.08555556754857,26.7822385419251,3.69340486585182,75.3327807544957
4,2,6.32159505523011,19.302060186415,7.21544659250773,17.6595608809205
5,2,6.71842275875903,21.0034857224206,7.31709263672648,21.0840797428604
6,2,5.52924414827813,29.6786139329195,3.22674921551025,124.144258051026
7,2,6.71189000190354,20.5526331254387,8.69852853164837,19.1158644720924
8,2,6.77844204002091,22.7361102211747,6.9139680391671,32.8217097908239
9,2,6.45724284447423,20.1435902807029,7.68252704271939,17.1544841170635
10,2,6.47594163550421,19.8715250845307,8.74207633049586,18.2031460905752
1,3,5.93518274941329,25.1133171281223,4.37257964124234,60.3625194448338
2,3,5.9160023658666,26.5484102159096,5.60432807644501,73.5036856048617
3,3,6.26510548969605,24.7350050532998,6.00794660003487,53.1933539358567
4,3,6.15084519291142,23.3928296498174,5.59735664928722,38.1563933598824
5,3,6.09003303816798,22.3364571779714,5.29872169623069,28.5856513775866
6,3,6.24978946158827,25.881833553294,6.52846771195888,69.8771604171519
7,3,6.04792978611016,25.5593289212626,5.56044849579894,57.655726920831
8,3,6.23573489382631,25.8412884146628,6.07248124806851,66.5342926167102
9,3,5.83002658856951,24.8826725691046,4.46602953003323,57.3182970599223
10,3,5.88749387536309,28.5754768323713,5.74751345037408,111.293151272645
1,4,5.34111354189349,18.2827005361895,9.79616887580373,10.5323760570368
2,4,4.95866898043645,17.7407395088651,4.62292353609565,9.2136256559143
3,4,5.02231486300609,17.4467955704224,3.70855415504199,8.76377685357616
4,4,4.96773503450291,22.4740078704497,2.28905009319762,35.47188611528
5,4,5.29964674905799,17.7296697563869,8.08948607243663,10.0937399321042
6,4,5.07126859065334,17.8760683410707,3.88494180717147,10.7069481738731
7,4,5.0412867364548,17.7654294357987,5.68917765616086,7.60108597653223
8,4,5.28081466281025,17.9651184111618,10.0647914441325,11.6040722303103
9,4,4.95880197472087,17.8682192991331,3.69433760025013,9.53911173993998
10,4,4.95594694772447,17.875188705257,4.07659159731817,9.12913380925403
1,5,4.6551483718578,24.084438807992,8.30197105539448,43.6811257189496
2,5,4.68922342669424,22.0360030417285,6.77373967540393,30.0424123151498
3,5,4.44423590388436,23.6809299998846,5.29020466915865,43.7586451967576
4,5,4.35152825000523,25.7791806478407,6.25677340381725,61.2289295276414
5,5,4.66980375492864,21.273037334662,9.08793142237548,24.8000421396462
6,5,4.06697585358285,26.5790568124234,5.63180672047359,74.6139781303651
7,5,4.79907145175209,21.3925126227769,16.899420229304,27.4219769186126
8,5,4.44969196672231,24.0096091744654,6.4095434601903,45.7185270547367
9,5,4.46345344425314,23.2736574929895,6.20714890339923,39.5870104739564
10,5,4.57584834089467,24.3231265542306,7.64305564157184,56.7164439512484
1,6,3.3588995026375,34.5406627565671,12.5253374624252,264.665460179113
2,6,5.74490412898421,24.0307563771196,19.876229775079,44.7717321775265
3,6,5.9412062645774,22.8304981974975,24.1909106534825,36.4161395748475
4,6,4.39707307467294,32.7652511546928,13.7527608650304,196.075882872837
5,6,3.17413411849989,35.606694705907,9.05464090602079,309.411194063411
6,6,6.11903425969331,23.2603613007928,26.2732201271522,37.2471342981555
7,6,6.18905201461296,23.6922845337872,28.9896742561613,40.8560374313297
8,6,6.20441346398203,22.0034304654568,32.8936284240863,31.5664165738706
