rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.993405334947766,-0.831165796913524,2.51351680295403,-1.03841749225342
2,1,-0.905516729457258,-1.53213769959778,0.0196343099757956,0.0661734550471299
3,1,-0.826273291344991,-0.897865803128864,-0.13622403593754,-0.560939727396341
4,1,-2.80563024486133,-1.32422076319702,1.52108363259858,0.538334982104841
5,1,-1.40169726655841,-1.14489514539391,0.0152917799240701,-0.266282783732199
6,1,-0.538009057318083,-1.55988332048469,0.375523020394888,-0.588203712859848
7,1,-0.710432190646246,-1.43364474318368,-2.44952666408459,2.010774357833
8,1,-1.12445725707138,-1.11273992013583,-1.07110753264314,0.183832069843507
9,1,-0.880043186018325,-0.896398188720588,-2.7042298146152,0.559991066373827
10,1,-1.01438809468078,-1.44995698758965,-1.26989547847947,0.0320194302633024
1,2,-0.216279412345947,-1.40074727472064,-0.66310238652542,0.791452776223114
2,2,0.0171010611986284,-1.46840461102934,-0.0439049643816706,0.298907294898668
3,2,0.184574485622009,-1.48676957666196,-0.0696684149995405,-2.09464732412246
4,2,0.255508038451625,-2.00432117735189,1.04218850205546,-1.45083086472785
5,2,0.379041414792871,-0.952180241345384,-1.10501582789734,0.52806766546483
6,2,0.134243174519627,-0.979512504365835,-2.15459049096282,1.63019391718011
7,2,0.359099114810508,-0.800800871506395,0.107166929484452,-0.427818761450476
8,2,0.31681331974824,-0.994180234622031,-0.462163467493521,-2.18787903228786
9,2,-1.67875706876901,-1.13773069333004,0.355642415191806,2.16979760051211
10,2,0.458078817807925,-1.61774343576274,1.19691552931776,-0.922122018009964
1,3,-0.669454465078288,-1.18942562531827,0.689661863563508,1.80355606028102
2,3,0.0933508207553897,-1.43666599904398,-0.479198038275457,0.395594670812647
3,3,0.228354387507738,-0.738573027712884,-1.13624597884946,-1.54044095307568
4,3,0.340182781987806,-1.21914396745634,-0.144758519452121,-0.55835854440649
5,3,0.39242062020833,-1.27266902747075,0.704299548178281,-0.631461146278523
6,3,-0.0387026247946485,-0.419499195431811,-0.0200018994379207,1.15278844368217
7,3,-0.0803786639358157,-0.916727170850287,-0.131656866586573,1.29074173571658
8,3,-0.403307784528266,-1.5314758784331,0.681456392897715,1.53564118518778
9,3,0.322049468819757,-1.17532655329084,-0.17273322835262,-0.140972264429974
10,3,0.0910136423088474,-1.20669262700111,0.356485968482876,-0.128320465367803
1,4,-0.214652758172796,-1.16247109375754,-1.72644182197139,1.53621190925363
2,4,-0.409070125573686,-1.36857612474262,-0.541367273626362,1.76658533155227
3,4,-0.164744284618618,-1.54416678929841,-1.62758738894832,-1.99166224385069
4,4,0.0400915704282622,-1.71513761226358,0.154942642549945,-1.3123045476867
5,4,-0.125804115718344,-1.56979056775001,-0.470716292033904,0.289024403791174
6,4,-0.127431895727101,-1.69565340817616,-1.9600719762032,-0.924114134212918
7,4,-0.116825711691999,-0.947853308362712,-0.518468022601079,0.333023748892019
