rep,id,Cl,V1,Q,V2
1,1,2.87085992859279,14.1453321246736,9.05796324502824,15.5646242036243
2,1,2.85044577124815,12.3614751382803,14.4440714520138,13.4687755317077
3,1,2.72602427508502,16.88174724503,12.5322462134385,18.3551752199958
4,1,2.6790199185374,15.0664219007565,10.0152405829716,16.1687214020871
5,1,2.64789086607874,15.1444130574462,11.6757648674341,16.3035786990469
6,1,2.77819378314296,12.1423381455149,10.6138168545471,12.9482866142283
7,1,2.73682482485613,16.2627862773714,10.5878605082165,17.4305598995135
8,1,2.78357863814047,16.0458925956175,8.55903172466505,17.4161905660704
9,1,2.65132362652818,14.4978415196478,13.3496118853924,15.4931310926257
10,1,2.7544672210268,12.1304671662341,16.4128801957755,13.2768965262101
1,2,6.73578803893156,19.375234617443,13.166207037836,21.1456924740441
2,2,6.82524788043602,20.8522445836353,9.02985118177697,22.632921893623
3,2,6.79406972834158,23.3654486250394,7.55106536834713,25.3062087414645
4,2,6.88258577278496,21.9270572133969,9.44873608663371,24.0906681522141
5,2,6.7433876945224,18.322361718707,20.7864005848818,20.0535325392178
6,2,6.60628958327447,18.5923525278124,8.47922795519645,20.4358773325634
7,2,6.77469016419011,24.3856970042663,5.33356831159542,26.5759402838435
8,2,6.72147034054752,16.6193373810948,22.7903596436656,18.2538734493377
9,2,6.73364388547926,20.2481565941933,11.59676382728,21.6203708631434
10,2,6.78098902453705,19.7498912224485,26.4925754310585,20.9683161078484
1,3,6.40939106592286,23.4870425213218,7.71600163278123,25.5622832252953
2,3,6.33262683979257,26.9393020254969,5.93085607993176,29.2877010166258
3,3,6.23620202247147,24.5312732173897,6.92443823805715,27.3555838574451
4,3,6.40504720735705,26.7818916994855,5.74534961130451,28.9596278925164
5,3,6.29983102730767,23.0837810298488,7.88781593222273,25.5551307946972
6,3,6.67033358288155,25.844808077192,12.9040778872269,28.0531752020181
7,3,6.04835219075623,24.4551289995046,5.08715602997285,26.4547744860854
8,3,6.32765432344369,23.9906375198119,6.01134704008763,26.5386275637562
9,3,6.32438319355636,21.9045333387731,10.8914488567529,23.9337059481556
10,3,5.96307567883012,27.1626558964024,4.06006701622073,29.2606476483097
1,4,5.27491792419387,13.76246375437,16.0448063163568,14.5303468431654
2,4,5.00451899491596,12.5957010798364,13.8694431069253,13.5090424873653
3,4,5.15275860991349,14.0589967644163,11.1672752247719,14.8503663162701
4,4,5.21813924949528,13.4049902399077,19.5565410519017,14.4349611755336
5,4,5.12323404377639,12.1627565889465,17.1311207660686,12.9015030468348
6,4,5.20456097746926,13.1565124605361,19.6083919099817,14.1958213210496
7,4,5.60699903714097,16.5435229777552,22.2282700808703,17.9738182781485
8,4,5.08593994138659,12.9174833462513,12.9375388219993,13.6667996587631
9,4,5.18279069796345,12.5426027133461,15.7847019789233,13.3058420174477
10,4,5.32667918968095,13.9983419192192,12.285017307841,15.0197642396987
1,5,4.29665476561163,19.7263223213768,6.60238656791649,21.8551110966604
2,5,4.42203642378218,23.4109167834073,5.64185840643628,24.7423787011157
3,5,4.71094836693202,23.7030791407789,9.2132169372217,25.3222822083452
4,5,4.57727134781188,19.5613051585102,10.5429245106057,20.98654533628
5,5,4.77295004072479,20.6618267494464,20.3033719618173,22.3666917296167
6,5,4.48090583923454,21.1355223352328,9.57717979800746,22.4377316305004
7,5,4.65099665230102,25.8009975414664,7.43073247579498,28.6758518231699
8,5,4.63814631974367,17.0322915837789,13.4551836024455,18.3179291105926
9,5,4.78807458265069,22.1937565926056,19.7748233558191,24.1790594484299
10,5,4.77159680864409,20.3860648332835,14.1021601014083,22.5922623890532
1,6,5.97842815738955,25.8358259569354,29.2499076197943,28.5024326993218
2,6,6.12519591027387,31.2418399742244,23.6502323792217,33.6316307071885
3,6,6.1479105743412,29.2169945489661,26.6629098969937,31.729191073543
4,6,6.17774653777703,28.2980147271892,26.1172379104881,30.5500340288531
5,6,5.9325622094203,26.1852179520747,26.7746619991128,28.6432028401724
6,6,6.50227523933174,38.7335214086128,19.4105193754492,42.4763804973634
7,6,6.19185443922034,36.0325225720635,17.7364112779484,39.7318718824171
8,6,6.15002029546186,28.4533669368413,35.1227895930843,31.5619326964964
9,6,6.15510658600474,25.2564928150197,50.204272158148,28.4700201094521
10,6,5.92750874400899,43.263783752783,12.4074157952802,46.7894088460569
1,7,6.18842391161883,14.8014248862811,3.03252250703646,15.9848537036255
2,7,6.25656157320374,11.8948427146622,4.74948185523089,12.9993934399424
3,7,6.28686841604901,11.3915982897315,5.77353149717025,12.177536541658
4,7,5.75340998149387,12.3770794350656,2.92123860690151,13.2048463735257
5,7,5.40486385459084,12.0853864314905,2.02659966734911,12.8535029184568
6,7,5.79246514432347,10.3734813481578,3.63194056575757,11.121934810885
7,7,5.66904852800779,9.62055169884888,4.31036286890375,10.3380847810328
8,7,6.23697465685992,12.6756299213578,3.4146980941809,13.7659050466573
9,7,6.1133066336277,12.3598461193375,3.51393272541347,13.3238857962729
10,7,5.81060240910364,9.98192278687268,4.62944867138024,10.6613492287914
1,8,6.8816996006024,16.6447339321785,11.4949201076052,18.3458499709621
2,8,6.91720914631864,18.8278962130186,11.0767490756138,20.6302085564978
3,8,6.77246754551973,19.8232624762584,8.78666208875861,21.8371261771801
4,8,6.62040988937114,17.9135034734518,6.95973588031976,19.3607986131728
5,8,6.79415028208115,18.3407640356969,10.4928818845868,19.9647053891578
6,8,6.47452363778201,18.4829732671995,6.62927086854048,19.8157474031503
7,8,7.16273455376997,21.5251239307852,8.13174131006274,23.1503412345132
8,8,6.69387514788199,18.106407939248,10.6749172970097,19.435880413285
9,8,6.75529854570952,19.1218953248551,7.36979761772229,20.4552776177627
10,8,6.98896262630177,21.4611646045183,6.52537137481769,22.7291461225027
1,9,4.90759683377219,21.0278320005799,9.68045300988356,22.8888484351834
2,9,4.89633782812674,21.5671553496996,9.82836758113989,23.5143779683255
3,9,4.96227604152151,22.864150204226,10.677060091128,25.0466055346453
4,9,5.0591086498137,18.9604074039721,18.5421581077806,20.9851784289179
5,9,4.84624963137846,19.886558705939,9.03221141266843,21.790970370848
6,9,4.96285896890122,21.4378870318224,9.95915482932771,23.5877510332171
7,9,4.94457395381795,23.4283758920726,5.80735796125344,25.2653704861901
8,9,4.93699579097974,19.8506073864194,10.3024422283538,21.0760370322392
9,9,4.89524595388538,20.047918215556,13.0663188730693,21.2352183462784
10,9,5.09292722983055,22.1219672249387,7.66183815548073,24.406161363377
1,10,3.52988227514467,11.9284382347862,12.7058710692473,12.3992545009882
2,10,3.56883576191481,11.4153232593692,17.8308991709449,12.4167356049622
3,10,3.53004025908586,10.4900829583595,21.7928467934277,11.3327506151562
4,10,3.62827702372591,13.0131828463252,11.1413626964371,13.9584871183256
5,10,3.73866391014421,12.521253714932,18.3855443838793,13.2963123499145
6,10,3.58119376048055,13.1967792525984,10.8962478393134,14.3168606143654
7,10,3.71058834779279,14.1396641621057,12.2140258546243,15.2525466305013
8,10,3.54696029727556,12.1604566904656,12.9119536361512,12.9339751824283
9,10,3.43637076897437,11.3447826098395,16.5218020845117,12.3499128139948
10,10,3.56787301125557,13.9781861897082,7.8318617326957,15.053112762462
1,11,6.39517160987739,20.8120232617066,10.2099467053815,22.472124392886
2,11,6.43900809857962,18.7161657342072,12.1096253785531,20.7223986588132
3,11,6.54189033501837,21.442681108492,13.4163373638985,23.206943033632
4,11,6.70968188308269,19.9496200109778,11.6450445635702,21.470163929711
5,11,6.78403126821211,19.7402075695935,19.070732148095,21.3234377676433
6,11,6.25306223930657,17.6285814826473,19.194651434575,18.6741697657362
7,11,6.68486531494799,24.1090603181087,6.45280410436403,26.2426147146416
8,11,6.56460736372106,20.6981679311502,11.208966319608,21.8696571178148
9,11,6.33896674020522,17.5176066203035,20.1243584864765,19.3963081880394
10,11,6.43348077286884,18.1676514132639,14.6470378660118,19.7842685991773
1,12,5.01672919392485,22.0216781625362,14.7735894508538,23.8185001161345
2,12,5.07664040635307,23.5490352973757,13.3675064480596,26.3190547688427
3,12,5.4271801242594,24.8474366763218,19.1363834769828,26.6503666112918
4,12,4.89428602701931,22.378011617404,18.159398002295,24.4308996367721
5,12,5.07012782596097,20.8364991165387,19.4174109993181,22.3118619516066
6,12,4.96196745664118,22.9906587069053,14.4836345341296,25.1278878747739
7,12,4.96102166309583,21.9219066314779,12.5707155630222,23.7682014802581
8,12,5.02779372265326,23.143069613898,20.188197626612,25.3436620436003
9,12,5.07141770560082,21.6092550852977,12.6613169960233,23.3895594381195
10,12,5.1006414362648,20.8047489310315,14.3645802569744,22.7418036173076
1,13,5.4781144669491,20.7045868907717,10.779347050609,22.2490651155857
2,13,5.47713241918226,18.262107737562,20.5144504637009,19.3826287026928
3,13,5.16857718196479,16.5490979616201,16.1327119156727,17.9982190610197
4,13,5.3421222248848,19.4409696951882,12.1669577659347,21.2569730983159
5,13,5.407727591375,22.0257724261003,9.59385037751747,23.3637696757278
6,13,5.24622284966853,18.1278703463644,17.3457433509107,19.8011677593603
7,13,5.25397772220028,19.1013140823869,11.1020423395369,20.8654330544654
8,13,5.21184946722802,18.8617373327061,10.5454611759694,20.8124052961964
9,13,5.4690702705642,20.130339213913,17.2501430004677,21.9926126395975
10,13,5.21015561125199,16.4600779060145,13.6928986180946,17.6231366345885
1,14,6.23006692590928,22.8111493561101,2.49593341832356,24.9924121318347
2,14,6.67201017190431,15.2622405606907,33.6738886349183,16.5349229709785
3,14,6.13767331379306,24.7551745515338,1.67871231319121,26.4320395123628
4,14,6.34691771666681,14.6538854959061,38.04760676701,15.7387050416568
