rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.52763883924935,-0.678603032611392,0.754408612497014,-0.742031290852323
2,1,-1.89767415405413,-1.9113070264195,1.52112333440862,-0.739167198148124
3,1,-1.55776581326849,-0.953203196554784,1.25438924562906,0.63764899866761
4,1,-1.54520599906619,-1.27848807420284,1.99703826625417,-0.773756794351246
5,1,-1.69465926336615,0.0354601487597376,-0.233401793684214,0.811520060709086
6,1,-1.49305792038469,-1.68096284275392,0.50812746508281,0.093335463371481
7,1,-1.68284414756035,-3.08426050054721,1.08450131908688,0.485748128136022
8,1,-2.14779885970458,0.968879602676259,1.51252636014734,-0.260108236146828
9,1,-2.3294946298061,-1.73600191495597,0.803903939844723,1.17272537570605
10,1,-1.72798042270457,-0.236386749967721,-2.66524019934772,0.224708384482866
1,2,-0.74048878073627,-0.0889879327672715,1.88634752122236,-0.925343691788784
2,2,-0.687915920775126,-0.537651158112965,-0.218239141897757,-0.43886933651002
3,2,-0.678730597208693,-0.146169337253069,-0.864946070711924,0.541243166074495
4,2,-0.858436691395701,-0.411218475300056,-1.20925447442777,-0.409510988884657
5,2,-0.784110076946085,0.106474998169852,-0.00505938141866336,-1.74741581346642
6,2,-0.945525784299026,0.627371786107789,-1.52722580378043,2.89927195280303
7,2,-0.59121875764271,0.551576514261725,-2.15480305175411,-0.796230938409998
8,2,-0.703996656955201,-1.72922015778326,1.48008083581994,0.0128464842980028
9,2,-0.567210618453533,0.760371353354787,0.832477977877229,-1.48611596379836
10,2,-0.775309689711216,-1.20422827959196,-0.225156266747321,-0.488715478169212
1,3,-0.692638783506598,0.574550366351005,0.453916552804636,-1.13669907614858
2,3,-0.805274302750599,0.948415692915546,-0.730921271763124,-0.389201253999791
3,3,-0.631911531157988,0.703040199653335,-0.600277103180938,1.22376746213483
4,3,-0.786928422762556,-0.0512754282333969,-1.16574792282028,0.268046058761823
5,3,-0.729575803553184,-0.353041385183132,-1.31096391785673,0.210590168132857
6,3,-0.581499925024374,-0.344904915137818,1.02673702611098,0.360785398344451
7,3,-0.590681391034182,-1.16616189003575,1.08808609985417,0.562939004981898
8,3,-0.820244802474617,0.51508099455869,-1.93138251321414,-1.08444652770695
9,3,-0.640612901579304,0.175544481558517,1.41356030402688,-0.430519437348126
10,3,-0.733605324979558,0.449266295072823,-0.690854477389123,1.64052975819547
1,4,-0.886146868619234,-1.60824115376384,0.344649200287241,-0.363395699928145
2,4,-0.797405782583835,-3.36343213222622,1.12250805154361,-0.0230851705534608
3,4,-0.955394311746552,-1.03924784092222,0.42813736225957,0.303956674475697
4,4,-0.968384689020046,0.0236577635618628,0.440349963541269,-3.0323620794044
5,4,-0.845584741564285,-0.576398804750696,0.972071950569452,-0.827352465124025
6,4,-0.843944533191349,-0.107067944448374,-0.268551926921692,0.621703338177751
7,4,-0.876740890643793,-0.00267655398360121,1.14334683876506,-2.55590031378175
8,4,-0.961498013444976,-1.88764598717833,0.395658849113855,-0.0976598032350976
9,4,-0.910570911654731,-2.97464332564068,2.22654012794784,-0.287041443109775
10,4,-0.94003950432729,-1.64643102500491,1.36132909961437,0.179504409608303
1,5,-1.00591448906796,-0.576733218717543,0.139108325039939,1.1603885838103
2,5,-1.21566544886906,0.506736601875085,0.137669605585104,1.4206953121547
3,5,-1.00875758515192,0.186213867980497,-0.740621672888855,0.0146388418789412
4,5,-0.986715995178052,-1.99915014447477,0.771778090976069,0.402292834879946
5,5,-1.27424733734334,-0.241232394474438,-0.699295246546326,-3.31354436559452
6,5,-1.04795095576777,0.881631402528437,0.14640752851066,-2.42957979387376
7,5,-1.04324962753747,-3.55570954816242,0.540660556138386,0.561146867650735
8,5,-1.32133956755006,0.736955783143334,-1.01576789800207,0.502156041554319
9,5,-1.06182072875642,0.0268259261191615,3.35753805427185,0.08941424129622
10,5,-1.33755737178139,-1.10096023966966,0.0493088096778653,-0.573360644774717
1,6,-0.693380974814332,0.721908964074883,-0.610187441518052,-0.342944242098874
2,6,-0.886421969140714,0.582417447922935,-1.16819444358541,-1.87481659146496
3,6,-0.610919234618808,-2.74558232295568,1.12626353798296,0.67573612640622
4,6,-0.697384066770264,0.679179020968461,3.38333234866706,0.208494543781869
5,6,-0.835776865733496,1.27480447058289,-1.74456848669086,-1.61515148035793
6,6,-0.754463917529816,0.770222631879624,0.0337669934885444,0.717839355548803
7,6,-0.83709578684821,0.698512208886936,0.867785097508993,0.51036127268177
8,6,-0.701144974979367,-0.269188669334303,1.87697753540402,0.528604245203469
9,6,-0.826388171409417,-0.105758794214812,0.531713243429195,-0.454351354967778
10,6,-0.676385012619409,1.34415486976136,-0.0653636558806935,1.56884175396087
1,7,-0.956574089522572,-0.961620824797073,0.917879434078494,-0.787074286302365
2,7,-0.786014847461157,0.094869662759375,-2.93781747793402,-0.73843971109239
3,7,-0.772830165913665,0.439527769073549,-0.948429276306599,-3.37067836886925
4,7,-0.76821453597676,0.310101243649447,-2.65628011970988,-0.484969214927097
5,7,-1.00816300141282,0.0530936182049599,-2.19765399212117,1.91793846388874
6,7,-0.877282365622845,-1.94430833107309,1.53881345279988,-0.530959966608031
7,7,-0.757757537459032,-0.0470825561734413,1.40604011284938,-1.4945567632624
8,7,-1.08605947104923,-0.51672177802635,-1.08942311934291,-2.25094365693963
9,7,-0.934200571725806,-2.06987815344982,1.39574523058572,-0.473254550778153
10,7,-0.851493790890114,-0.0854389123935833,-1.1120369795347,-2.60381561806017
1,8,-0.62625003720494,-0.196654495634798,-0.377778764257026,1.11091410306803
2,8,-0.850212685817203,-1.73238027973882,0.627710428027117,-0.0403871241624445
3,8,-0.849830431006078,0.550191705297556,-0.230066581307875,-2.11047499126923
4,8,-1.82141535678323,0.304018653748427,-0.62694536623924,3.12044666196948
5,8,-0.6721124082605,-0.632238532059162,-0.618296414275489,-0.0380687604893391
6,8,-0.595566519662263,0.498587893138727,-1.27660410475433,1.04896326560957
7,8,-0.822955194013113,-0.28157547622199,0.0883114534040331,-0.0917539659459882
8,8,-0.938509773564694,0.300276701579225,-2.08863910216064,1.69039824219505
9,8,-0.732676180156595,-0.914224296093453,0.589004603558322,0.00254119589017057
10,8,-0.954457803109855,-3.15730130133413,-1.14992475790749,-0.408819416230299
1,9,-1.07941819915188,-0.602890131946755,-0.0991001414041069,0.43742752520453
2,9,-0.987953373277256,0.32480903955288,0.453837968071105,-0.528625099411457
3,9,-0.813786433270677,-0.521640357322413,0.552207186049074,0.629748520852753
4,9,-1.04575054056055,-1.23413872857873,-0.141687613235107,-0.279543450820185
5,9,-0.834004717197768,0.359896877808009,-1.33881355936734,0.890250236925003
6,9,-0.932121161232463,0.511072626999314,0.696579410710749,-1.649543067985
7,9,-1.01831700173501,0.0492912766736365,-0.820374576865836,-1.04746169161139
8,9,-0.856118559798765,-0.16336812928278,0.468339394504489,0.130454954508113
9,9,-0.998805531908586,0.305407933398916,-1.19364595316187,0.95476820864871
10,9,-0.955689495396401,-0.579674817377239,1.13556899648067,0.580651926578631
1,10,-1.40215102476365,0.059175947936642,-1.16427247124889,0.26563323395482
2,10,-1.42853697793957,-0.191407365906808,1.30006502630608,-1.414524052957
3,10,-1.27967982337304,-2.09083519802593,2.41052457499374,-0.412682783375667
4,10,-1.93586923897538,-0.51468643746352,-2.03242323934331,1.62693298142495
5,10,-1.32060156012235,-0.251205701262871,-0.668962686770039,-1.68977802255256
6,10,-1.15221213425793,-0.468450209296446,-0.183167914693061,-0.775143097163677
7,10,-1.23047837289452,0.162879701148919,-0.351901902422364,-1.14673700876661
8,10,-1.28475240898046,0.0192160475100602,-2.33458335414762,-0.0471550832023638
9,10,-1.2650119375457,-0.839576645654486,1.90003687500834,-0.712776985470575
10,10,-1.29710372821137,-3.79831257462899,0.254039114603364,0.83081346835293
1,11,-0.640397783062545,0.170322951611164,-1.3628917522218,0.308340471197811
2,11,-0.796557294895993,-1.69160442871081,0.316882593315089,0.139432171052804
3,11,-0.677722014021259,0.252291693527106,-1.40425432652654,-1.01375619368712
4,11,-0.758556354991807,0.469387662069411,-1.27967789916541,-1.4197067511003
5,11,-0.768363403723511,0.457526866501737,-3.27895653065397,0.651848749366891
6,11,-0.724785924713491,-0.289568352398773,-0.595453825076774,-0.345935636897825
7,11,-0.707921424172907,0.361591256415614,-1.04114257930767,0.159132720591475
8,11,-0.691052977676265,-0.0679417667463165,-0.553221642103327,-0.588392361320321
9,11,-0.735880730496609,-0.180857202514729,-0.556276113025772,-0.36146854477696
10,11,-0.563461042096868,0.308425564279689,0.167081389003424,0.0477657753947092
1,12,-0.993025283256592,0.244273314019584,-1.59882740512493,0.336600873330163
2,12,-0.900970042612143,-0.347226808863646,-0.0571820823845228,-0.259903705153308
3,12,-0.953973285606955,0.945855851433962,1.11203254494714,-1.90498389366591
4,12,-0.78368252499005,0.615357107728388,-0.544837310493042,-0.178983122617261
5,12,-1.02301645847454,-0.565986974976601,-0.539272171542848,-0.262088077359226
6,12,-1.02389325336662,0.444748032665589,0.451396783766532,0.810894981931442
7,12,-0.837730289114483,0.122613516963775,1.13538063087916,-0.333710032962172
8,12,-1.08441093251112,-0.226548515883416,-0.0102175164619419,0.476155181448672
9,12,-0.79525094090236,-0.538197910520593,1.20267435066913,0.0240118666519522
10,12,-0.670218716145822,-0.264697248399836,1.15596084452715,0.825577423846805
1,13,-0.880786623509149,-1.86082774252923,1.58336982446247,0.449074726440011
2,13,-0.743526659929513,0.0979343219076889,0.809463934452591,-0.155030129507655
3,13,-0.941381494565345,-0.199031887998744,-0.657824290526692,-0.225656943376015
4,13,-0.886568160249112,-0.323786790233178,0.116679219424393,-0.232847586661106
5,13,-0.959402324324611,-0.377779890648905,0.499303806454653,0.11298189717109
6,13,-0.964415419468007,0.905263151229526,-0.636312840012502,0.212839765098714
7,13,-1.05288313885053,-0.613277067184772,-0.070049369069502,0.0316055299878884
8,13,-1.14999425547023,0.399312292362834,-3.72135967401252,3.31864756212943
9,13,-0.907378525435139,0.441352709303042,-0.691909650181191,0.874609539169474
10,13,-0.947396602691693,0.559817873267501,-1.81086108386295,0.625133471192098
1,14,-0.836925598528177,-0.219326890451319,-0.947139497041993,-0.709099900336079
2,14,-0.612240150592169,0.451431377272693,1.53691770449366,-1.65017614453634
3,14,-0.972425655129953,-2.08599418369323,-0.395994113697451,-0.534261353167907
4,14,-0.556052552191367,0.640826809124189,-2.10013237444386,-0.570249725668899
5,14,-0.733772146415015,-0.0193103554112639,-0.0862758775369764,-1.82851305262868
6,14,-0.639382411353566,0.141258642671105,-0.348483832079977,-1.13930965992025
7,14,-0.686696839652423,0.394242925907172,-1.22425053460457,-1.14720983333585
8,14,-0.768438114127853,-0.442134505210349,-0.175601513672593,-0.225929172483909
9,14,-0.725226393210567,-1.91810004044923,1.6578223641787,-0.00641054587008266
10,14,-0.515935921775813,0.597576930228952,-1.72710169676323,-0.488812868805733
