rep,id,Cl,V1,Q,V2
1,1,2.6080587920584,20.065171096385,5.79374839012564,18.0582195217768
2,1,2.6732417086761,19.6304847954017,3.97464086136983,17.4024158321493
3,1,2.76415301374437,17.3619241688753,4.88480914516207,11.2184835962364
4,1,2.69322281339596,20.992421581611,4.74162456286478,22.0660473323264
5,1,2.75806893262922,17.2279540954336,8.99778214213819,9.79342247763744
6,1,2.63887484809624,20.0335371536579,6.39448979924756,19.6433668595743
7,1,2.82476619045037,18.9565283456404,4.83257079718172,15.0820622194004
8,1,2.6857882119935,19.4515925951442,5.08311277261821,18.092520914963
9,1,2.78297593929283,18.5861234120894,5.44598175800986,12.9383374581932
10,1,2.60576588802044,18.7077146489281,4.44398574470773,13.6053908140494
1,2,6.40725725611999,20.0203458977618,7.59102527860271,18.022158203734
2,2,6.4489889383323,27.0180355767011,4.07766790681687,64.1966547077598
3,2,6.18956145007603,25.6488152535698,3.49539391870503,51.8624651645324
4,2,6.34159660253853,19.0745095549819,7.568200865819,17.5037457162291
5,2,6.70639734334702,21.0082932844147,7.4166709525733,21.3147439008329
6,2,5.95005571796696,28.5862895431639,3.8231615514594,80.257886303351
7,2,6.5641223982158,21.6630423395292,6.80759965695512,25.0691281932357
8,2,6.59124471649123,26.6508316235459,4.28665579064876,62.9643289718766
9,2,6.03756299723656,19.7508415301992,4.90989490423279,16.5159552857215
10,2,6.10853640491044,26.0371593696828,3.73672118364884,61.9568198147294
1,3,6.26612326645671,24.6650011342723,5.89470716217513,47.0650058932576
2,3,5.93669337847061,27.6305020378801,5.19337570286015,71.8575783809368
3,3,6.24207757294424,26.786148310681,5.41019258210114,66.2094061757793
4,3,6.3614162562486,23.4756468519204,7.33561665347766,34.7593295869496
5,3,6.40407796251794,22.0956230905996,7.43532650918433,27.8308346397181
6,3,6.17987335657974,25.8553659021725,5.87780544468658,58.3896195918079
7,3,6.00971946774236,26.3950910162886,5.21268209135356,59.0679600336825
8,3,6.11719390236839,25.0711362886418,5.22990587256455,45.7769196415596
