rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.686599304442613,-0.0461443955464177,0.0047640708814975,-0.231040241526564
2,1,-0.661913632159703,-0.0680462216934239,-0.372081006902903,-0.268032160310244
3,1,-0.628471227315719,-0.190850384024183,-0.165885186422661,-0.707078458711208
4,1,-0.654466942827367,-0.000968430809616758,-0.195635589818091,-0.0306010904512459
5,1,-0.630674718459662,-0.198596623679312,0.444962716729851,-0.84293021323537
6,1,-0.674852858811257,-0.0477221994543408,0.103421249064961,-0.146901480892008
7,1,-0.606779894489218,-0.102981550406725,-0.176636819374825,-0.411135092641588
8,1,-0.657231245076081,-0.077200978124336,-0.126091577135685,-0.229142554062037
9,1,-0.621684654314579,-0.122714677165534,-0.057137356953154,-0.564446397822644
10,1,-0.687478852308706,-0.116193939478093,-0.260463737575826,-0.514175100232479
1,2,0.212225802982807,-0.0483808749868035,0.274951263518004,-0.233039185679802
2,2,0.218717873553491,0.25137470098927,-0.34649016805759,1.03730990416118
3,2,0.177658744836668,0.199367455270291,-0.500569323037359,0.823954116148487
4,2,0.201925075578558,-0.0967770608984299,0.271939971277403,-0.26222629886798
5,2,0.257856406984354,-0.000212648265922082,0.251714896232496,-0.0652421626501683
6,2,0.138195092657781,0.307797289945554,-0.410937689993859,1.26060383105329
7,2,0.236413328728433,0.0304777642630173,0.166024183160401,0.0969959388433581
8,2,0.240536719047762,0.237690429176217,-0.296508508622078,1.01792716141899
9,2,0.152794962029042,-0.0619338267717008,-0.160762864442417,-0.320314297132138
10,2,0.164481712337698,0.214394797869071,-0.433806863540466,1.00179648998545
1,3,0.189952373388453,0.160255354337721,0.0220394555413045,0.72688855239313
2,3,0.135946816864873,0.273790382463389,-0.104631491399841,1.15004488417204
3,3,0.186107580129636,0.242754973487535,-0.0637307119308175,1.06818134227561
4,3,0.205045543142105,0.110833653306983,0.240726076478502,0.423806815478166
5,3,0.211729477874915,0.0502496123749645,0.254227092517277,0.201503367914187
6,3,0.176092287576693,0.20738823149852,0.0191680669659545,0.942496929498407
7,3,0.148172578657269,0.228048120174298,-0.100920881478764,0.954047448174578
8,3,0.165897987470139,0.176587309444664,-0.0976221212692568,0.699138828322178
9,3,0.08227395243465,0.232036572691363,-0.60361645029749,0.954102597642849
10,3,0.171107432336915,0.168334353435787,-0.00176774750660722,0.789842089072166
1,4,0.0141411541119396,-0.171042459686431,0.637274544341769,-0.810328498507231
2,4,-0.0448227526719036,-0.226263262995516,0.146530502844938,-0.954873183379895
3,4,-0.0500090331050862,-0.204569245998733,-0.300984690064071,-0.881447563535512
4,4,-0.0400997452553072,0.0199064707536155,-0.936895310386795,0.169504414581159
5,4,0.0315598049069855,-0.16972304559547,0.352626023648786,-0.696749209197446
6,4,-0.0142912223599803,-0.139766615855056,0.198925231021681,-0.757186764816387
7,4,-0.0117710742741675,-0.152292532415404,-0.259082102284264,-0.864499633655007
8,4,-0.00639326862407255,-0.171097223195769,-0.186532365782154,-0.754717370016387
9,4,-0.0552885835460014,-0.131295794625882,-0.741277395770568,-0.602850357768547
10,4,-0.0587177313798438,-0.191409692751332,0.0216515644872574,-0.828987420537179
1,5,-0.107226446234994,0.130959284178078,0.536790965144637,0.597585359815423
2,5,-0.0925778881990024,0.107033813281181,0.116224349201353,0.396981357437641
3,5,-0.152890589188345,0.153497814851451,-0.103534239025022,0.707013187002173
4,5,-0.169262738677963,0.179044306604616,0.0255284423546673,0.748344371652297
5,5,-0.104723323539664,0.0115716825475511,0.438688664790993,0.0676739985610925
6,5,-0.219865775539485,0.28324913812276,0.0416694946837253,1.19357147261639
7,5,-0.185281910159611,0.211310961109448,0.342983953837551,0.952014128076263
8,5,-0.178113863122545,0.178420616755123,0.0731379470238264,0.743681856895833
9,5,-0.154526271713533,0.101441245443699,-0.0260144474535319,0.466823910892161
10,5,-0.162556701616306,0.25943704342528,0.227011776669364,1.08855251003189
1,6,-0.198419945061273,0.504016413237348,0.59592671106407,2.18471009802943
2,6,0.124128571280749,0.0735618721708625,1.4522099319385,0.363964619767766
3,6,0.110849058254768,0.131293943148004,1.1372578661333,0.594724614406137
4,6,-0.167050152804795,0.526784336706308,0.764949767600382,2.21899102789822
5,6,-0.0791551182718228,0.44943115521386,0.469250550151332,1.91171459275498
6,6,0.165211785043071,0.140954719864425,1.54582781685925,0.640416034510855
7,6,0.162954683685719,0.0849146706364067,1.66323406208718,0.339573707507752
8,6,0.171909828656198,0.0653691038275895,2.19832650905847,0.202597421975751
9,6,-0.148157188935153,0.467388803058622,0.603519297438543,2.01513291691291
10,6,0.167625960131627,0.0628703068277849,1.38691746472305,0.254440989015413
1,7,0.152124424689619,-0.24648730425304,-0.938798299464969,-0.962857254747516
2,7,0.124900787515727,-0.352791259805649,-0.863391621994275,-1.32361564604391
3,7,0.0924253507084544,-0.339024926101067,-1.14206064443468,-1.31413137934807
4,7,0.158558331126952,-0.31957279923413,-0.864840952862176,-1.31165600423038
5,7,0.140452006070146,-0.286006760668897,-1.27448687617121,-1.26724469420786
6,7,0.102297787701493,-0.3669265907788,-1.03052942297117,-1.40820453485412
7,7,0.108558586387067,-0.308665920619674,-0.914241502833854,-1.22433466737535
8,7,0.10338624923144,-0.294476484995049,-1.16801809213756,-1.1653291022604
9,7,0.163986234252994,-0.268624348999151,-0.875671831917735,-1.20153582359425
10,7,0.0747566403121399,-0.39054462997755,-1.05319181880671,-1.64311906342452
1,8,0.253622892098768,0.14234374009187,-0.277669179701288,0.581414129713497
2,8,0.230349352276507,-0.0365622992414019,-0.0592862122385006,-0.133306879665341
3,8,0.242302862048284,0.0200012741254112,-0.131539754694152,0.0861965260790107
4,8,0.202892052311233,0.0255067946316348,-0.596367714923918,0.0818229776754114
5,8,0.231876214996945,0.193236539223179,-0.423190896177613,0.796027226738551
6,8,0.223659922753133,0.0271176413155072,-0.44108362386775,0.0964978679146164
7,8,0.187170382979252,0.00374486142947768,-0.469726548281102,0.070044449811878
8,8,0.256138408705564,0.0241025085347932,0.105847474676503,0.0369571639029884
9,8,0.265393029396116,0.122448508791947,-0.079823420533409,0.518815358757185
10,8,0.290789997484922,-0.0670860223689703,0.60767726312797,-0.237081662755391
1,9,-0.038374395268678,0.0119402750654361,0.292496846837923,0.164094559640225
2,9,-0.0586395400549385,0.145528659737085,0.17735959652166,0.667765116077972
3,9,-0.0227829477613583,0.0936126859361997,0.432330580000146,0.382425057294326
4,9,-0.0529671863340208,0.128536628105582,0.0419125335248583,0.623186844798038
5,9,-0.0269820630730099,0.00252044977592287,0.438454621346808,-0.0555412737959351
6,9,-0.102444788089026,-0.0317129450198869,0.142163292289375,-0.0653099783751287
7,9,-0.00722379013394466,0.0701269460915447,0.23528991769407,0.327240152553933
8,9,-0.068461610865458,0.0798586083337602,-0.220322168438974,0.345745441393051
9,9,-0.055274897355064,0.0122463975806583,0.513224029349295,0.0654552786178007
10,9,-0.0578368057526813,0.0572680881150009,0.467001088175688,0.274507691647185
1,10,-0.385145331850694,-0.235989391723586,-0.0112847455902814,-1.02488025905063
2,10,-0.418393882449862,-0.167691504634728,-0.801640873087454,-0.77576818244744
3,10,-0.415595218110645,-0.133430220391162,-0.737188270120734,-0.595412263016933
4,10,-0.432340282727283,-0.188783861155752,-0.690530358475853,-0.831387015324812
5,10,-0.44476633619747,-0.290234709677821,-0.210037001926774,-1.22649040507862
6,10,-0.421195092834866,-0.229115064169876,-0.594108460811086,-1.08064443647624
7,10,-0.404980978848218,-0.211074690142897,-0.288160936008056,-0.911694765820127
8,10,-0.374674189816511,-0.184144192494362,-0.208294342874424,-0.73734465831627
9,10,-0.405606898747409,-0.219326665814618,-0.236313032107746,-0.922576978355923
10,10,-0.35446999310584,-0.0778803637335233,-0.564517624057064,-0.179870717499057
1,11,0.199512444258168,-0.033370913309438,0.318335088265567,-0.0251022108249477
2,11,0.17845110681705,0.155522909014977,-0.327980118894226,0.66403667484609
3,11,0.259338728050959,0.0312635838258096,0.812167106973038,0.0433979762533536
4,11,0.209257178906929,0.248549789038653,-0.225000583802724,1.08622997586167
5,11,0.211314460475374,0.0256777319592745,0.283210641374837,0.0290689277528621
6,11,0.174754295142761,0.312610135546858,-0.107117012721199,1.32384555541169
7,11,0.165993147482852,0.284564353410134,-0.420437249369346,1.18437940469161
8,11,0.166708356611098,0.249358078468723,-0.173068598353477,1.10866386499887
9,11,0.211702784302133,0.0968679907747976,0.0680816123029106,0.364344188839024
10,11,0.128669651833567,0.3034502048355,-0.40021013787228,1.23330685936991
1,12,-0.0864295589024342,0.000620936273310346,0.522743753171393,-0.0318756439032624
2,12,-0.0308060625887435,0.0290666748385806,0.538319023245423,0.174272517962064
3,12,-0.0452709819942996,0.110898914663435,0.466318111317151,0.445867917964536
