rep,id,Cl,V1,Q,V2
1,1,5.237277833354,38.0286413475695,11.5958153312147,46.2556674173867
2,1,5.59600849953015,27.3639250641827,11.6923871239774,35.3183421108301
3,1,5.61742042869322,24.9925215722848,16.2647575352899,31.9774382496684
4,1,5.31254262465369,27.6587560062403,17.6448899388319,35.7475984227993
5,1,5.40386881035045,26.0816658243093,20.6930567676103,34.6233889681661
6,1,5.31355929376228,36.4019464817568,13.3918714739733,45.4755567277411
7,1,5.10209936313755,21.7424217779766,20.152794091812,29.1183382453582
8,1,5.33677710972987,26.5468762043174,14.6817360531878,31.5791255794393
9,1,5.57551811901567,29.0531303710369,21.3358729875522,33.5123047642522
10,1,5.40790821182856,29.6325481356946,16.1330079263859,36.5075878914613
1,2,13.6332107489347,44.8505769065031,15.3200779390859,50.4161450238756
2,2,13.5731887230092,37.9572651440061,26.6944111218266,44.3822622478897
3,2,13.0689620886114,50.4735932527725,8.30709129097914,54.7995316794813
4,2,12.8155743277831,50.1553681284275,7.07717869201157,55.953881196831
5,2,12.7779014130745,48.5223999703472,7.65825577988974,53.267775522757
6,2,13.0132012898626,33.5386685694812,22.3970721504898,40.3679821194506
7,2,13.2559289416311,54.7265262197504,7.81670874579688,58.07533306675
8,2,13.5633544266934,40.2372024037085,27.0704340721696,44.4410201803431
9,2,13.578306804879,42.3254521148138,23.4326613571681,48.0193309027353
10,2,13.6915843088544,41.055023427399,21.8886828431182,47.6939857612602
1,3,12.1795356215333,44.9119851051032,13.2267917655002,55.0648933128574
2,3,12.3835582318306,48.7607644604786,12.6363509660415,55.2708192522446
3,3,12.7666321449312,50.8210553654969,13.7279040792754,59.5107642700079
4,3,12.6608164550873,51.3296087681749,12.1841646686829,58.4730078437654
5,3,12.3178522532261,49.8560061851174,11.6559263590658,57.433456288489
6,3,12.7227934047916,45.723877968123,15.6662607831427,53.903228855798
7,3,12.1025257488154,47.6494616382796,10.0905664592467,52.0288980404559
8,3,12.6236785773391,49.2390595797252,10.9079360688273,62.5997755145432
9,3,12.4343615170668,50.9694974058191,14.4226515150615,51.6408933321108
10,3,12.5437074779774,56.6379658015193,10.5008473229026,67.5324363308648
1,4,10.2108316299943,24.5595986916895,22.1579539338229,29.5635824974793
2,4,10.0228028418884,21.5851465058199,37.9196513997734,28.1523751522326
3,4,10.6087647745447,24.3975540367606,30.7548234451346,32.0034121413657
4,4,10.0488889789108,22.7179343323545,25.9350618983218,27.5188720855398
5,4,10.3250086198458,45.9465710064245,4.48071950124797,54.3596037549699
6,4,10.3633330458272,24.8262775794724,23.6138927599873,30.0807064623634
7,4,10.5328223975859,25.0028124540054,26.1885058072427,32.4812649938264
8,4,10.3697900396103,24.4549882215739,31.6973547986476,30.5958001159886
9,4,10.3169597103503,22.3389043885806,34.8959556958017,29.7149437400138
10,4,10.1826509598769,31.9576761548623,12.688873952394,36.5727854093635
1,5,9.18556419059459,43.21755140016,17.5311494712606,50.547780822915
2,5,9.66687285792914,55.2979458510441,15.571354071603,66.1554982305815
3,5,9.36676562014697,54.6989202722642,17.3304387944574,59.6470397153796
4,5,9.47465798996777,41.525355025071,24.6558061245461,49.2673802276993
5,5,8.93134272845167,44.6879228919167,12.1045263196605,51.045791581184
6,5,8.88897268811542,42.9317901934599,12.6283116664165,51.1343728644856
7,5,8.73932620871583,51.7792853213902,9.70574332699923,66.9901268049659
8,5,9.33857104983084,44.9764712301007,17.6706081805366,51.8215770048225
9,5,9.00334760123933,54.6319821654695,10.7155244354142,60.6628349114425
10,5,8.89135014104921,56.2718443113609,12.449461227495,64.5783262763617
1,6,12.0996940065279,66.9243994825172,32.5136265675166,72.2954627219827
2,6,11.8019358992037,67.7445102118419,25.2913899654658,65.5026069158109
3,6,12.1806819405727,66.3500539560858,47.2898757439048,70.8387117705682
4,6,11.7714455015862,72.3137981673211,15.7881489847035,76.0263350264185
5,6,11.6772152904543,87.5146130308816,18.4002595227361,108.308155898054
6,6,11.1584868025098,83.0636087921959,10.8222912800377,98.6133183961636
7,6,11.9262693086097,72.8753411952099,27.3408159698227,74.7501094901441
8,6,11.3209508199559,58.8916029413092,19.7523127609534,66.572962415313
9,6,11.7559294850003,78.9836050720245,20.1389289909786,84.4705925824628
10,6,12.4656052871247,60.1579853437963,56.0699373167642,67.241254166017
1,7,11.4818895715672,23.5824228890911,5.0788701278151,31.7436866009619
2,7,11.8145593701431,20.7137734488785,8.00125052456538,27.3112391978846
3,7,11.5060851318481,25.2811556669415,5.78238806271511,33.5686332343622
4,7,11.6183291619835,21.3808801432138,7.10967467621926,27.3619933897199
5,7,11.793790404156,22.8992652857425,6.15829069707241,30.8117312402205
6,7,11.5813718446024,20.6722437396354,6.67750503519731,25.5147104402731
7,7,11.4200469451636,22.2606800895861,6.14917943984929,28.6356754983788
8,7,11.713050388754,26.1888128622298,5.29383253067146,32.2619753356191
9,7,11.7762392502761,20.6613643338066,8.18166050907692,23.7735180094608
10,7,11.754974013608,22.868930511166,6.76059015758462,27.5643489607825
1,8,13.265677552861,34.6312218211379,19.9470513322506,43.8171181757338
2,8,12.4554106908047,39.8808366221155,7.76735474627106,46.2675450732708
3,8,13.0814730804579,42.5724845911057,9.05099965861116,51.5170043726656
4,8,12.9010372178303,41.1254663115335,7.35378719132919,49.9221686007475
5,8,12.9653680134842,29.9006049317679,21.3923824200581,39.95068306502
6,8,13.328149631732,39.3354569249471,11.7831402280808,45.7546259060558
7,8,13.1867385629021,40.8209557708038,10.9972074415657,48.9440583666493
8,8,13.0283921749792,39.5291517949789,10.3911993669853,43.5386183080989
9,8,13.3361682914257,36.8505525341863,11.6370970934437,40.1901865032026
10,8,13.8873237213034,44.6208683590686,12.5961145776375,52.8568296587138
1,9,10.1065691915501,38.6730926237976,19.3179569644769,44.7373213061056
2,9,9.71292871853772,42.0935288437296,14.7176599445813,54.8446084561681
3,9,9.66430147189148,40.975739839711,17.2833661365293,45.6582278055974
4,9,10.1128273624836,45.8095069082981,13.6594260180891,51.6572778814302
5,9,9.79771633926716,35.7339486217691,22.8485725794522,43.7359246997229
6,9,9.94510888078618,34.1924559691425,18.6572867122986,40.5094711209998
7,9,9.56982197145041,35.3687786945311,14.9122120804252,43.7778844469952
8,9,9.78966153033664,35.4331867880304,23.0426884900261,41.868139499538
9,9,9.83530258034684,39.4001403130922,18.5098318092326,43.5820560612382
10,9,9.8248491393318,33.2161740296557,25.3112343089469,41.4507555226444
1,10,6.76693103866239,34.5610421620751,7.15184141743361,37.8169661937894
2,10,6.65755541395333,20.1724138759521,17.4561409506101,23.1371379190897
3,10,6.66543892230255,34.0904505995968,8.10057970529098,39.0214796120522
4,10,6.47075853947924,31.9714618331402,3.67446565957339,39.4251954227168
5,10,6.81504510517091,32.8510881105492,7.6449924747427,36.4716242082848
6,10,6.72372713538943,19.1709115627519,29.9166487708573,27.1748471660674
7,10,6.63505937706256,34.3632805228144,5.3569273822051,41.626338913874
8,10,6.69139001814673,30.780780219235,7.27385671013299,35.9347944289422
9,10,6.7882341383361,31.943252927486,6.01172264622794,37.9553975668616
10,10,6.95407636540551,22.6580234988737,32.6561702733714,26.6226304664671
1,11,12.9424689447132,46.4011027171938,17.5241019997149,50.0429562101033
2,11,12.6663731744885,42.1638446157437,18.2975726387865,47.9254814302143
3,11,12.756960037823,55.0244488453806,8.96960289990705,60.9816970181112
4,11,12.5661007977187,32.5454384833111,33.3562223612517,41.1001900687692
5,11,12.467849304371,50.3477325164248,8.64940895685074,61.0127737256111
6,11,12.6929529190914,54.7939882243109,8.80200739011008,64.582016923701
7,11,12.1866623458078,49.0289753608471,6.62180299233594,56.6154665125179
8,11,12.4959541067905,50.3939543935998,9.64028606495872,56.9136792271217
9,11,12.3389065081458,51.5757132806345,8.4322625464626,57.2971253290762
10,11,12.796340142669,52.9853274078681,15.3847342215708,55.4078249074484
1,12,9.85911133163162,49.4999762012549,16.4361150046163,58.5459266658119
2,12,9.7335311374472,56.0937574305165,15.3802844671583,63.9030236976929
