rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.201266074679202,0.118475672803641,-0.643976473649859,9.61786206232773e-11
2,1,0.193281789097792,0.109330458468154,-0.417672504737397,2.1526105342673e-8
3,1,0.270915113275523,0.0866757630060744,0.150786179968209,-3.43875341535238e-8
4,1,0.208385238703594,0.129279162162855,-0.366998969747714,-1.21216685577963e-8
1,2,-0.0275455852479292,0.0770343953327601,0.215720129825487,-5.40552491656854e-8
2,2,-0.0117617578278275,0.0515878696304144,0.6592066253945,-9.90770190334445e-8
3,2,-0.0200657480707203,0.0322212916099081,0.246419333514251,4.03875479726423e-8
4,2,-0.0566164265978135,0.0145619278599751,0.535752950803704,-8.83926087880127e-9
1,3,0.223538840977521,0.073587171696321,-0.288507201468779,6.50017506487188e-9
2,3,0.215316354648787,-0.0178329327226785,-0.444732302476935,3.18817434674656e-8
3,3,0.249564431326627,0.00205159468625338,-0.0896775994244172,-4.58409892267753e-8
4,3,0.234834051079273,-0.0028027429088695,-0.0843604750797509,2.5648868806627e-8
1,4,0.162329417179107,0.0498569821124928,-1.34279723842453,-1.60344169053417e-8
2,4,0.145864607156463,-0.028528357390039,-1.08453837917282,4.22980335201828e-8
3,4,0.165592855448466,0.0910239993629141,-1.28285848293297,2.25932850206334e-8
4,4,0.159959483994318,0.075861937518062,-1.07381040287216,-4.23206958366507e-8
1,5,0.223101347177864,-0.048299483485978,-0.0698570464186803,3.93994201708381e-8
2,5,0.161600471073063,-0.106534122941728,-0.499068253348445,2.24110525692822e-8
3,5,0.224162989255656,-0.00881774718145101,-0.260074588937218,5.15317060134635e-8
4,5,0.258865039540061,0.0117564400963563,-0.251599659010945,-1.75910477295815e-8
1,6,0.211972826116966,0.141016253564135,-0.658600252636094,1.75126211310328e-8
2,6,0.220370406026076,0.151064908396561,-0.27586191025757,3.57577940590659e-8
3,6,0.18967709090361,0.0179384810968717,0.0587230276442643,8.22604362404888e-8
4,6,0.247069133602121,0.16720412804339,-0.140129513507776,-5.96928466656266e-8
1,7,-0.0302945149861178,0.0897859683686821,0.404470222535195,-6.85712313597264e-8
2,7,-0.0194763655674386,0.0426597879891539,0.43080214006217,9.0259408835891e-9
3,7,-0.0224299489791919,0.0980215257011703,0.265208335266736,-1.64351185993894e-8
4,7,-0.0589094503743737,0.00218584215096351,0.272043264630333,1.90565327962133e-8
1,8,0.143712840984147,0.0783526155607874,-0.321319623390481,1.78615771062596e-8
2,8,0.194548696134985,0.0140186278822894,0.251707390202837,-2.8022429265917e-8
3,8,0.191503154757167,0.127292112622836,-0.0634110917658668,3.97556387810027e-9
4,8,0.129452521544857,-0.0457394195703973,-0.109412546166278,7.72710495589024e-8
1,9,-0.768287330772288,-0.214599515488076,0.262228379033183,7.51771920270983e-8
2,9,-0.693965115870439,-0.13720071453317,0.247754735805863,4.57121211994149e-8
3,9,-0.69957346108877,-0.466528749838226,-0.0164058523653963,6.35082817446175e-8
4,9,-0.698454804167626,-0.189927829713536,0.0463873625318016,6.86967225327351e-8
1,10,0.119576778549602,0.196931061948777,0.637224254073765,1.18416751959671e-8
2,10,0.109960832804043,0.086551833209076,1.24674968599971,-4.91441687344718e-9
3,10,0.147044654264209,0.27033074852009,0.853023052075354,4.60713294181403e-8
4,10,0.135838598946589,0.122539757325444,0.904731912671905,3.89253993482441e-8
1,11,0.227336086006587,-0.0109996675585413,-0.493914341252777,7.47361217356968e-8
2,11,0.225910194049777,-0.05521180315325,-0.455641301267774,-4.74679895390295e-9
3,11,0.222004831970316,0.0407528421333163,-0.722784763154394,2.00372136660576e-8
4,11,0.22598636847514,-0.216730962115299,-0.114072619030763,-2.92463995243963e-8
1,12,-0.129420385309878,0.058926366797813,0.500120945025577,-3.77344910873489e-8
2,12,-0.151334687118466,0.0435264011506229,-0.115912333503898,4.54279320827311e-8
3,12,-0.157600966226357,-0.145723560655481,0.237219813071175,3.67990464766876e-8
4,12,-0.134522321821704,-0.066437248009092,0.229849207577663,3.16058823557341e-9
1,13,-0.745658518750649,-0.407168535345154,-0.278590401052974,5.67036608778437e-8
2,13,-0.751021791396931,-0.365593557169869,0.219557469946642,2.42115687498767e-8
3,13,-0.729490359129063,-0.232325008120134,-0.122587724480146,-3.41368799894326e-8
4,13,-0.657576841540936,-0.0649619335905967,-0.390983969735067,8.14685754413347e-8
1,14,0.0428114199412235,0.233198837297603,-0.0155326303476593,-7.66127774554093e-8
2,14,-0.00686785356684672,-0.037333832383541,-0.491788310828287,-8.29384072531525e-9
3,14,-0.0131043349547384,0.0132975795344499,0.0969074708773667,4.27170174788216e-8
4,14,0.0295798718900961,-0.0550272202486575,-0.0494798866314143,7.98124899503705e-8
