rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.752387627183188,-0.134614301486326,-1.11710647778433,-0.123619528909107
2,1,-0.664554276953326,-0.543747396823921,-0.47893924843211,-0.536120226386478
3,1,-0.775330349557087,-0.266996785507028,-0.888935043764044,-0.298428004765166
4,1,-0.777732867854636,-0.423630618640546,-0.650314434146973,-0.436686365324531
5,1,-0.730130433209762,-0.176120886068447,-1.02572796518299,-0.170814555609273
6,1,-0.67400748192132,-0.320585431353536,-1.01704132696903,-0.305787677538363
7,1,-0.63447974416974,-0.46653131918136,-0.500102112504538,-0.477305279290621
8,1,-0.742789440215218,-0.465490553578613,-1.09208533108155,-0.446755093567129
9,1,-0.726440426783956,-0.183324455912469,-0.792317131783498,-0.177241483440132
10,1,-0.746297722017038,-0.204099005649819,-1.07368288436216,-0.188616411115117
1,2,0.244116155416308,0.238181658437016,-1.35817098736887,0.25738426849325
2,2,0.171001555567573,0.0917475780535361,-1.56749010501956,0.104674247569786
3,2,0.216319674567152,0.207596048551913,-1.57333943924575,0.199969842289959
4,2,0.279725508430766,-0.612956071749898,0.21247920363501,-0.598745486062232
5,2,0.189163154971703,0.181951786117083,-1.81856267289083,0.187400885967131
6,2,0.169571378328622,0.0982305310641845,-1.8045858359249,0.10117908921731
7,2,0.146667169070537,0.172474857236974,-2.01454840065276,0.182500689973565
8,2,0.263523896771583,-0.651728298364326,0.0650869785869803,-0.677751694107901
9,2,0.183593716664978,0.142891228170014,-1.5829705905559,0.147542936095439
10,2,0.146799608942356,0.109605710401915,-1.77317689138983,0.105356119110881
1,3,0.159063747106418,0.1377163142444,-1.37402364382411,0.142112661920694
2,3,0.165320365291551,0.088343115512083,-1.46962936290706,0.0931666906955286
3,3,0.142567112162433,0.14177837544029,-1.53366619377939,0.151895619873929
4,3,0.123749614678826,0.25920099080145,-1.55853032040251,0.277209083649889
5,3,0.177516585183935,0.177366550352414,-1.54139647606913,0.19329543336069
6,3,0.155022168863291,0.193418762767673,-1.42553147479053,0.223458453729827
7,3,0.222707744230069,0.12618481379403,-1.1207791434239,0.109460333041093
8,3,0.136439076922977,0.0867596288195357,-1.4340959189448,0.0947741399606937
9,3,0.162168468826245,0.186210753988595,-1.3413716824557,0.193760511942093
10,3,0.156396172010654,0.275291035339724,-1.31538196525982,0.28427791739744
1,4,-0.000602669939807385,-0.0323396517299756,-1.83498131893232,-0.0393137736694021
2,4,-0.0333811288376644,-0.978451429698911,-0.259041065660614,-1.01024005270488
3,4,-0.0141705766422357,-0.96956947875524,-0.138540792306605,-1.00362382771725
4,4,-0.0118120257594777,-0.0161247533046081,-1.58052135835412,-0.019093039086265
5,4,-0.0761952547285012,-0.102417720069478,-1.89289553788511,-0.115143259288559
6,4,0.00542603800417628,-0.952131732665898,-0.176887394456981,-0.963585246083615
7,4,-0.0033054761532523,-1.0283311886142,0.324972835303496,-1.03579313306751
8,4,-0.0978520932243684,0.0176662866154778,-2.0744929687097,0.0409033267592699
9,4,-0.103313050404329,-0.0894078046030284,-2.054736355434,-0.114803399029251
10,4,-0.015697968702935,-0.980293668259786,-0.155757433736239,-0.994525840063075
