rep,id,Cl,V1,Q,V2
1,1,5.06488726057993,37.6541352442607,9.54202351357578,44.0803971160837
2,1,5.47842453517195,37.6545968427364,13.0292152232754,44.0923243369623
3,1,4.98239479692983,49.4531717773696,14.2134434403759,62.1956561755541
4,1,5.16318224178573,39.2416921334045,17.3149347824434,46.556638051478
5,1,5.42287123336647,34.011327062881,12.1866630373098,38.1091694991087
6,1,4.9750776458331,31.5573936578448,12.1749193749373,35.7834173427296
7,1,4.91726549140754,46.0327902329304,13.2941063606437,57.5351851522454
8,1,5.37336938595488,34.2672302871226,9.86923693228812,40.5411656092882
9,1,5.27924446596208,33.6701202323544,19.4229324530499,40.1407009924954
10,1,5.60512542939223,39.998481534401,10.8446244177362,49.0794821671737
1,2,12.9228311418191,52.6762406544881,7.94799419283904,66.4967050817854
2,2,12.8156013845398,53.0518677124573,7.99341615999588,67.5946272240666
3,2,13.3997114510933,54.9286530881541,7.80987776068242,68.2849520670097
4,2,13.0982711194745,59.3134541064527,6.68537277551333,79.5521933644151
5,2,12.953231775338,57.0285368355387,6.77865667639265,72.1916663974005
6,2,13.1926766084218,59.0522645523489,6.90869124125557,77.1969268282541
7,2,13.3505303048107,47.7413201978738,11.4582059236885,59.1841319405088
8,2,13.4096127367063,51.5478304642074,9.6719619671146,65.1852198614081
9,2,13.0447341320142,54.3586531806572,7.21897409282392,68.1403484520913
10,2,12.9156568845935,48.9244029532224,7.58497860762002,60.7450197399695
1,3,12.4136472080734,55.7589356070099,9.93390509345954,69.9001301483737
2,3,12.2462949694206,50.5936095248381,10.2393976389676,65.4208811795643
3,3,12.7437121853122,58.7587632658156,9.42746260941466,75.7722371297373
4,3,12.6614075704654,50.3980634806083,11.8427402945532,62.8112146066325
5,3,12.8407381097275,56.166520481424,10.2394649019257,69.8758490506353
6,3,12.5028167654387,53.2688142284231,9.25522378236696,66.2320339870934
7,3,12.4265731639371,49.9085740273836,10.8709408359455,61.479041106291
8,3,12.3432976508209,49.783809778038,14.3457476658733,62.3988269863274
9,3,12.4688765840712,55.4111186375616,9.34920807660747,69.6496964446775
10,3,13.0942772504063,48.8111204734747,14.2708645566462,59.183684353961
1,4,10.2005066502344,33.9544210434425,10.1412959506608,39.3665683749758
