rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.715033119263139,-1.35978150361282,-0.275034721893584,-1.63074641376342
2,1,-0.63654743214889,-1.35976924478271,0.0364538676680663,-1.630475871565
3,1,-0.731454339825783,-1.08719808856108,0.12344794469936,-1.28647642665248
4,1,-0.695811895264646,-1.31848452923916,0.320829118108854,-1.57609199353507
5,1,-0.646739575154561,-1.46153066762968,-0.0303981330992126,-1.77630666510866
6,1,-0.732924020501452,-1.53641637682335,-0.0313622464382777,-1.83927700417497
7,1,-0.744612416628969,-1.15887031197603,0.0565805130343183,-1.36436491120259
8,1,-0.655909840260032,-1.45403477338686,-0.241317754571493,-1.7144436948634
9,1,-0.673582004281328,-1.47161348160123,0.435714159962155,-1.72437078064788
10,1,-0.613683563793828,-1.29938279391892,-0.147070781360343,-1.52332051855709
1,2,0.221630604780201,-1.02405977325539,-0.45782069915827,-1.21960918876111
2,2,0.213298288695308,-1.0169542145882,-0.452122070357895,-1.20323308659669
3,2,0.257868175031678,-0.982189159132647,-0.475350981115329,-1.19307216637781
4,2,0.235115247692082,-0.90538812333752,-0.630818321225239,-1.04034826100085
5,2,0.223980316759455,-0.944672496881762,-0.616961341206934,-1.13743697217486
6,2,0.24229687504739,-0.909801394020864,-0.597960074048861,-1.07040193923887
7,2,0.254191109071267,-1.1224270112296,-0.0920341453336372,-1.33610812313811
8,2,0.258606819989213,-1.04571416214335,-0.261509112165389,-1.23952883356055
9,2,0.231019539353669,-0.992620472622404,-0.554027442801274,-1.19519206156621
10,2,0.221075289205812,-1.09794797577129,-0.504570500760068,-1.3100764882819
1,3,0.181431450518795,-0.967186608229195,-0.234786630272263,-1.16969407639266
2,3,0.167858441574349,-1.0643990113302,-0.204497499641691,-1.23592009595904
3,3,0.207672989830951,-0.914783981800261,-0.287113309179588,-1.08902962677525
4,3,0.20119359484408,-1.06827153433699,-0.0590252467296597,-1.27662795348306
5,3,0.215257783598031,-0.959903427256029,-0.2044909306286,-1.17004150515863
6,3,0.188588961964983,-1.01287322464158,-0.305552167851869,-1.22359734456454
7,3,0.182472178566842,-1.07803147347887,-0.144647042370832,-1.29806526584406
8,3,0.175748217227615,-1.08053445935844,0.132713275183694,-1.2832151106504
9,3,0.185870667951717,-0.973444014627221,-0.295448651178762,-1.17328324563283
10,3,0.234810285452995,-1.10026612021879,0.127479722059652,-1.33611568577739
1,4,-0.0149276075446034,-1.46320521795309,-0.214124497421601,-1.74384464984631
2,4,-0.00370905026325654,-1.29426512183907,-0.771267515531368,-1.53761960699795
3,4,-0.0435490455663462,-1.29590605238217,-0.798270632447635,-1.53973900369935
