rep,id,Cl,V1,Q,V2
1,1,5.23906034484359,23.1522592766638,27.453821212292,42.6990474208061
2,1,5.44440079777143,33.8289313239801,14.5509008883927,44.3661867869461
3,1,5.00095207441762,17.894684155859,27.5253777919644,39.0550185021807
4,1,5.38713245057508,28.0312345741714,16.2098355670138,44.4763523453572
5,1,5.44994717992963,28.9541999990953,25.4121213813138,43.3349373367469
6,1,5.29400024308914,34.1559331895173,19.9388993258391,46.1857616959537
7,1,5.34521833761693,18.5115056690241,26.4915482252302,37.6299826179882
8,1,5.12381869545559,28.7609636237872,16.003955866904,44.8608123629109
9,1,5.290063411561,23.2388301951792,21.8683498763377,41.0354475714628
10,1,5.5810560692937,21.0266919234357,24.4170847378411,40.6674299072765
1,2,12.8217502759765,45.1296931608775,12.4551570024243,48.5283480296786
2,2,13.0692280041829,32.4829805375847,22.7326552807765,45.6970672357394
3,2,12.9033000701686,51.6961464976582,6.84709622312998,49.9168571448886
4,2,13.3324417402148,44.0208046367113,15.4488960965179,48.1781993442471
5,2,13.3112751129513,42.9292074700278,19.3899902314479,48.548193793543
6,2,14.122714360398,42.1589939379225,31.7101106658054,48.4203999436496
7,2,12.6131044382092,52.2366134061543,6.35977533212109,51.4323406316278
8,2,13.8182893170351,50.5128787236361,11.1318530368079,49.2291837673638
9,2,13.0064292051869,48.3198466121176,8.18756557132371,48.1283677723343
10,2,13.3567660790761,55.961312043874,9.77120159032826,50.8654221141938
1,3,12.4924560047339,48.6330991071024,15.1985553313103,49.6378509975193
2,3,12.6293042867361,44.3027425689845,15.9254296631109,51.5613135362325
3,3,12.5450432478821,51.1880012239284,9.74566354870695,50.6961532191712
4,3,12.0352013113684,48.1380130495335,10.4362239552266,51.7655398130894
5,3,12.2249607068291,49.5403536220581,15.0273973275557,48.3980209443785
6,3,12.5927921436756,53.8629995203664,13.1946557418129,52.7697348414863
7,3,12.3963215008726,49.1244672390407,9.59551889267379,50.718604136063
8,3,12.3672506737734,44.0226093470968,13.130571255389,48.859984733934
9,3,12.477102616425,46.51955640244,13.0902217829197,51.2678829266035
10,3,12.128581139824,46.4137344237846,9.38895236635189,49.341956242235
1,4,9.87023929522595,42.1689568546637,4.31135425903526,49.5757642108436
2,4,10.5993597103029,20.4279305975002,28.6593950821028,41.1273760777055
3,4,10.4010240921976,43.6996526805455,7.38826446146578,49.4290701590504
4,4,10.322861517572,15.5943609848702,60.3965733083607,37.8309478951576
5,4,10.0389457193005,38.6612914580103,6.82282879888155,48.4218361921549
6,4,10.3172540048993,18.0615528243252,32.633662243901,39.7492389672639
7,4,9.73377176174511,39.230945622154,6.48829211710376,47.610119420913
8,4,10.0892835157297,17.0212860925441,41.744253220996,38.1045803169672
9,4,10.5715290697337,40.7627865366384,9.2428763658685,46.4843524095117
10,4,10.1454993644255,15.3916269311109,49.0246219095618,37.6428469389091
1,5,9.08893213576136,44.9220829665757,14.521091481489,48.6482428314895
2,5,8.85799896371955,44.9092700011971,15.9999713612227,49.249934859422
3,5,9.14158390033781,44.5927425064055,18.1276475814701,49.5682660463383
4,5,8.97224150835524,45.2990044315318,10.7401233351014,48.9167779334279
5,5,9.02371981900998,52.6321700290089,11.7704471022651,50.9382993604365
6,5,9.20988242189115,45.6173880971826,23.5127993592788,48.7674660096044
7,5,9.2104802085561,48.5506435005102,10.7208917227368,50.050287097533
8,5,9.30893542161214,46.2155890356214,23.8205018223944,50.0706846882317
9,5,9.20478324745711,41.7579997908956,20.6972006301985,49.7414743399004
10,5,9.48592849324112,42.6888105609892,19.3259795208373,48.0408552855567
1,6,11.7673463612275,77.9864272987872,21.3631298667239,58.0629264767271
2,6,11.7800461282926,74.7506701198912,16.0382820591727,57.5744246029836
3,6,11.6026013904157,74.9383516016006,18.6302981245598,54.5024333208085
4,6,11.1843351388511,62.4711495756959,12.6785910334696,53.4533831253028
5,6,11.6774580045736,66.7528262458771,23.5378266145883,54.9706520037321
6,6,12.4695759645397,75.5785238662212,27.4097962213513,55.5987589755203
7,6,11.5196587038106,82.1077919258962,12.6161142173702,58.2548664077378
8,6,11.8441324670493,83.0579973549253,19.5583333477729,57.2700745197993
9,6,12.2019662551227,88.6554005144913,14.7986117378451,58.4825152591102
10,6,11.8286036087932,75.8354417833424,15.2231065785866,55.696820167748
1,7,12.1842699511621,9.51568131815225,20.0728625932546,33.5188960927428
2,7,10.9252561224786,23.8255467166975,4.30131993235884,41.1664675083579
3,7,11.1083558548606,24.8811298773112,4.21610759883151,42.1757591961786
4,7,11.783268126972,27.4904950185191,4.43305804537048,43.246764886387
5,7,11.9404734956792,6.70385280243463,22.4961404112192,31.3180598161097
6,7,11.4712958313853,26.0847612219194,4.44386861322868,41.9956134401274
7,7,11.5928680181401,26.2355347501725,4.02822583559047,41.9433501686983
8,7,12.2401086009678,25.3897243749602,6.65542796293905,43.7698723947888
9,7,12.4483045546078,12.3273216564818,18.890285059991,35.4998783440237
10,7,11.6570755346483,24.3413031638234,5.07956797572462,43.4092972734148
1,8,13.1887387126743,31.6895488700668,17.8849324534496,46.7609504472112
2,8,13.0363928628508,40.7872777131836,9.87839044754783,47.883591314988
3,8,13.4342477649825,49.8406148539265,7.80905820242227,50.4983421614791
4,8,12.7855152393046,41.0449476222508,9.05036666079217,46.9968356551873
5,8,13.6370117806173,38.944506044728,12.0337687570347,46.2250648452872
6,8,13.7361632652574,41.5919346208017,14.4877506166193,47.6673224495214
7,8,13.4778025571993,47.8766852229826,9.14929575830893,48.5752086767917
8,8,13.0052220986267,44.6443906530453,9.50329897226787,48.6934186297122
9,8,12.9362391314383,40.5258190643968,9.60318053265211,48.0667730587256
10,8,13.3605964325363,38.630837985419,14.0598340623279,47.1793787739862
1,9,9.73669821081088,38.8099388492837,16.4227217407574,47.7245576521679
2,9,10.0626983858618,35.6539760048199,18.72235158871,45.9786725617283
3,9,9.53267120047515,35.2706045613904,14.8745251538736,46.6995924058474
4,9,9.6829818123471,38.9956426008841,16.152485996736,47.970367386029
5,9,9.75188040547956,33.6846143593978,22.6464374449206,44.8166296367469
6,9,9.36073661896151,25.2702231253264,29.1333049720197,43.0025921988069
7,9,9.94158776312416,37.0497485498299,24.801584166006,46.1340208544093
8,9,9.63128873849254,40.3176084565701,17.5979614327103,48.9646186588039
9,9,9.6807914879163,39.545766834135,16.476491075712,47.942909429988
