rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.681222839443411,-0.564240675539136,0.781765071340556,-0.117225920463975
2,1,-0.642777294186432,-0.185016651555905,0.146912615225496,-0.0789249113511247
3,1,-0.727736689001836,-0.821829350045915,0.784368114723257,-0.20643114899455
4,1,-0.653351767721329,-0.373013635303284,0.254877898570223,-0.0764448918480459
5,1,-0.641759081320692,-0.340617773068728,0.704485986724868,-0.102443355237678
6,1,-0.67079084847008,-0.175396734249916,0.461932270500926,-0.0387309696148678
7,1,-0.661162605604029,-0.787940577431409,0.74608545402139,-0.24360138911724
8,1,-0.703464998184917,-0.347314006267429,0.242095640158832,-0.067837894027614
9,1,-0.671534765331913,-0.560508449372779,0.554300087168197,-0.156966263715063
10,1,-0.617986979976937,-0.660540369649946,0.664542788248133,-0.165975007702742
1,2,0.213777970967962,0.103207370556263,-0.00860553899455828,0.0107455908463075
2,2,0.232895461454192,-0.225616767850915,0.593062156174428,-0.049368410235241
3,2,0.220118099851489,0.239050198653852,-0.606915639836079,0.0389562324409972
4,2,0.252835295533222,0.0783293105667204,0.206797257524251,0.00350409117398355
5,2,0.251246430748851,0.0532193768297769,0.434016672257871,0.011154459225179
6,2,0.310419450553101,0.035114996741941,0.92589528527485,0.00851867955768479
7,2,0.197371310081624,0.249450611012424,-0.68074724161337,0.068864637965205
8,2,0.288628029347074,0.215895283744645,-0.120929651494544,0.0250840818446933
9,2,0.228078791262189,0.171509334949486,-0.42812368356267,0.00246923804087196
10,2,0.254658080665022,0.318327551370594,-0.251300846959843,0.0577808311238815
1,3,0.187759944302843,0.177971306428591,0.19046008613926,0.0333511358455914
2,3,0.198654852466779,0.0847135398872917,0.237176888306126,0.0713691218202784
3,3,0.191960629039454,0.229172109231866,-0.253917871365641,0.0544475025259935
4,3,0.150470800062109,0.16773911283151,-0.18545746628681,0.075322141508376
5,3,0.166114822997612,0.196454517893589,0.179134730400847,0.00805639150414478
6,3,0.195759599991119,0.280110732636501,0.0490715863633948,0.0945352908049226
7,3,0.180034777252458,0.188024180869874,-0.269444085719256,0.0548902569701033
8,3,0.177686905931744,0.0783703064868935,0.0442029018107887,0.0175562215809924
9,3,0.186530175649197,0.133539747719934,0.0411252295024189,0.0656619605045603
10,3,0.158199746761016,0.131262371691364,-0.291206575285986,0.0273722267127088
1,4,-0.0478409003376121,0.0353512865294659,-1.069488225209,0.0320995577300275
2,4,0.0234285964123285,-0.689429932894508,0.824741022278367,-0.154728547421488
3,4,0.00453927351020214,0.071007110002419,-0.530847435423314,0.029136184071011
4,4,-0.00300399773960547,-0.959423670675233,1.57019207682282,-0.238275036767263
5,4,-0.0308928974807904,-0.0514941654960024,-0.610466127450637,0.00854834117151731
6,4,-0.00354735834284978,-0.812547518547935,0.954604046589815,-0.188811836364057
7,4,-0.0617635345862632,-0.0368671797562267,-0.660740953189197,-0.00835720028444824
8,4,-0.0258911756915586,-0.871868360359256,1.20082150121803,-0.231068038603365
9,4,0.0207994525072559,0.0014365262544787,-0.306887160984494,-0.0322867831637964
10,4,-0.0203348034132587,-0.972509388467954,1.36158236665281,-0.243259583950037
1,5,-0.130307573718333,0.0985964551239398,0.144861884269645,0.0132131576045946
2,5,-0.156044109679932,0.0983111880085694,0.241846639111336,0.0255055131624114
3,5,-0.124531334486742,0.0912380774594577,0.36669797033021,0.0319482997168117
4,5,-0.143229463890565,0.106952010764666,-0.156753720473265,0.0187179128526543
5,5,-0.13750835234447,0.256994486049865,-0.0651483860539849,0.0592125520400902
6,5,-0.117087914359876,0.113955917503873,0.626804633263253,0.0156608785945433
7,5,-0.1170230093765,0.176274404782997,-0.158545957929005,0.0416257101557386
8,5,-0.10639026128181,0.126984121932184,0.639806337772946,0.0420331690650384
9,5,-0.117641731046634,0.0255580004457163,0.499258162666839,0.0354365470633404
10,5,-0.0875555089019526,0.0476037938881208,0.430709986704313,0.000649268862572442
1,6,0.127963439820262,0.650201758304421,0.530926239495363,0.190124829875606
2,6,0.129042095837235,0.607825132791271,0.244238199956266,0.181675919984176
3,6,0.113864332571907,0.610332752627364,0.394048893674032,0.126842816957249
4,6,0.077149152769802,0.428371799126342,0.00917453239758408,0.107407398805827
5,6,0.12029531892623,0.494663592892281,0.627868477033741,0.135396911081738
6,6,0.185926756473438,0.618839122730725,0.780160182620144,0.146758348619779
7,6,0.106690030230699,0.701699875446377,0.00423460979079698,0.193425100633243
8,6,0.134467596300844,0.713206082833598,0.442661160603999,0.176375695802753
9,6,0.164232109012801,0.778423905919969,0.163793081670221,0.197325293299813
10,6,0.133155634689503,0.62223270881882,0.192074150004612,0.148520524949836
1,7,0.162780773356314,-1.45339194142904,0.468628489890362,-0.359293189525964
2,7,0.0537121862191394,-0.535574647791329,-1.07181835659295,-0.153778502268917
3,7,0.0703326066460756,-0.492223364338895,-1.09182796074539,-0.12955690243854
4,7,0.129315571687418,-0.392492735017408,-1.04165064360085,-0.104480101538027
5,7,0.142568765239857,-1.80365063799262,0.582603464013763,-0.427207609722618
6,7,0.102482902276424,-0.444981761667773,-1.03921498684298,-0.133837360876279
7,7,0.113025084814042,-0.439218264240378,-1.13741425348602,-0.135082629484223
8,7,0.167353151480058,-0.471988504249674,-0.635307536445723,-0.0924567959627331
9,7,0.1842194350917,-1.19451497237027,0.407907478719904,-0.301873262256893
10,7,0.118548339491231,-0.514158418118593,-0.905514079378027,-0.100728890749828
1,8,0.241998339451121,-0.250346106371379,0.353218302785442,-0.0263540693323791
2,8,0.230379899092003,0.00203716777467288,-0.240390704882011,-0.00262964734786556
3,8,0.260442251609825,0.202497166704675,-0.475455925301391,0.0505379754534035
4,8,0.210947910035853,0.0083347054400047,-0.327935021307477,-0.0213222588453322
5,8,0.275422552554099,-0.0441953333691129,-0.0430235323920586,-0.0378803517127341
