rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.647336234014148,-1.22769065238721,-0.424859349936792,-1.27644280859585
2,1,-0.617032161226296,-1.25030463367016,0.230968877781384,-1.24554216985248
3,1,-0.649304894189059,-1.01608656053507,0.229241196026714,-1.03582292980867
4,1,-0.669329612240868,-1.12933140328112,-0.234858735368939,-1.1496951273109
5,1,-0.670666094187719,-1.19501990024592,-0.681397204241234,-1.21984044039472
6,1,-0.689208305445261,-1.13885481748789,-0.403584790192798,-1.16688943291826
7,1,-0.648649521675889,-1.03488516464082,-0.0119323316929102,-1.03027976076303
8,1,-0.685096157553093,-1.10434057637606,-0.0899785595089158,-1.12512050502909
9,1,-0.656081936003207,-1.23464377850108,-0.0977037566087781,-1.25832231340033
10,1,-0.655713869773286,-1.10047113833034,-0.686661869423496,-1.11229671204514
1,2,0.217116811867744,-0.95712128748725,-0.507805919367031,-0.965150825695027
2,2,0.216752310069709,-0.990375205629392,-0.24613152217872,-1.00389319703568
3,2,0.224584410998975,-0.969916991019819,-0.295635759865831,-0.968429610069548
4,2,0.207869976863301,-0.93264800663543,-0.162727263883373,-0.949429387246541
5,2,0.282851813770763,-0.835303114742376,0.0503058880112604,-0.864007770264879
6,2,0.247766488678464,-0.85342155208179,-0.408482726459088,-0.872163836612711
7,2,0.244081693730615,-0.832540505253706,-0.57947401685588,-0.870575777345546
8,2,0.264341453810638,-0.940543056200713,0.0313785543094408,-0.936335819441251
9,2,0.285036511199311,-0.790794663687847,-0.00511403383162509,-0.809451223722921
10,2,0.20710105427715,-1.01596881720106,-0.245465731982863,-1.04979412202998
1,3,0.228849781496381,-0.791840995918824,-0.0414933801383568,-0.811601616058789
2,3,0.194696820823458,-0.796965081932238,-0.110308357283523,-0.825717950423835
3,3,0.164337773327854,-0.918401803385758,0.00360575637875252,-0.960037589849753
4,3,0.208887534343543,-0.80248376703518,-0.0817736321246975,-0.815846350022646
5,3,0.218093504133782,-0.703749621950045,-0.0558212014557319,-0.703649564603388
6,3,0.205974657136747,-0.947219072948401,-0.0122789206490303,-0.940162633833794
7,3,0.157509951735383,-0.945638590509689,-0.15233529449745,-0.946223846409484
8,3,0.236380955327479,-0.739721133295802,-0.125643968818383,-0.760226604715501
9,3,0.206530683602951,-0.834650201489457,-0.0134962142560402,-0.854494901047775
10,3,0.129753111865695,-0.935911001341217,-0.500886326282918,-0.96518474281839
1,4,0.0395988793509983,-1.26238870802021,-0.231228710714913,-1.28997466998163
2,4,-0.0451993399908655,-1.25109618851577,-0.454714456557706,-1.29048795789528
3,4,-0.0563818506197343,-1.20553843786837,-0.570681910612064,-1.22233491397079
4,4,-0.0130320645059783,-1.26959213131134,-0.290970073484849,-1.29263865033759
5,4,-0.0139687851530363,-1.3214399180946,-0.431109267694629,-1.35276299852869
6,4,0.0104468273999936,-1.22466005525094,0.0548738057982144,-1.24311449783908
7,4,-0.0363071023053323,-1.19417361577935,-0.579759761876666,-1.20042093126182
8,4,-0.0518563810765984,-1.19571753444207,-0.776010814604737,-1.22373500672084
9,4,0.00499614950328982,-1.12645349049248,-0.434779698887413,-1.1643370201536
10,4,-0.0160648582653164,-1.38713621829953,0.440343938977179,-1.3933502227861
1,5,-0.177790529556456,-0.857378753176466,-0.11515105449833,-0.874039201542057
2,5,-0.122188924609751,-0.759279487233368,0.19575373633911,-0.771607545312221
3,5,-0.169934699106765,-0.857343988713087,-0.272952760761757,-0.851312721907584
4,5,-0.0798595944344223,-0.815395235589622,-0.21205463930161,-0.827993899854533
5,5,-0.140980515965419,-0.842802430876637,-0.245666188637066,-0.876503781746031
6,5,-0.0919101113158248,-0.861386318887182,-0.204869396793824,-0.874395349830924
7,5,-0.111421111176174,-0.670852354889312,-0.215407240068073,-0.658956566125194
8,5,-0.10796110180414,-0.769002394477891,0.0514324871041669,-0.785904206776491
9,5,-0.104501232635979,-0.783804147006195,-0.183898942832336,-0.818383271484201
10,5,-0.149870596727639,-0.945659744509834,-0.492908695835937,-0.965574510179315
1,6,0.136973600033961,-0.415010849734331,0.113370976404089,-0.425891095945926
2,6,0.17411268861143,-0.46253141515725,0.326616692969285,-0.454761087420663
3,6,0.151669466267503,-0.535792640847173,0.76793211461419,-0.575410659207976
4,6,0.157119451420205,-0.283320628896288,-0.045477457297949,-0.28773544316894
5,6,0.222094909885587,-0.458385448955646,0.344694598934152,-0.436917683312087
6,6,0.129669398218813,-0.450862107094864,0.683174471731557,-0.465590859165176
7,6,0.133019659294578,-0.540084530753472,-0.276126339850885,-0.54582114565812
8,6,0.157006517492404,-0.404386632803724,0.73187226476069,-0.411609649294948
9,6,0.165139341280562,-0.493114445873739,0.330150046493565,-0.511328582687256
10,6,0.143515720507394,-0.476531342003122,0.196452453116411,-0.491143445539085
1,7,0.137876763340946,-1.47283622106932,-0.999791974919443,-1.51210918645885
2,7,0.137407193212847,-1.52315755875372,-0.85502820103207,-1.57618849251199
3,7,0.0843660855303023,-1.51910384542326,-1.34045814403024,-1.54897623563822
4,7,0.133205649043676,-1.4663806017721,-0.964907275332574,-1.50305459489606
5,7,0.114080084244352,-1.50662282900352,-1.1945678485819,-1.51724114496265
6,7,0.0832646162124566,-1.60302586690891,-1.05671750809817,-1.61924323927354
7,7,0.126525523447734,-1.57921434132416,-0.765305155980063,-1.58708659140443
8,7,0.119806556526711,-1.53781810058664,-0.923905022839057,-1.57417967030535
9,7,0.117824955834807,-1.46791239856976,-1.17671103083382,-1.48672308495828
10,7,0.139305617584831,-1.59529018155654,-0.656558958662242,-1.60729069694264
1,8,0.274751508152572,-0.949078033097401,-0.404093409150884,-0.98748554470152
2,8,0.20572036165327,-1.1190881635538,-0.291730056346484,-1.12715132165343
3,8,0.214003954863817,-1.09088257783722,-0.377106173653024,-1.10907385637158
4,8,0.222849498980389,-0.98801953063841,-0.42431795071777,-0.990377498605484
5,8,0.278755241400991,-0.919513062166541,-0.246618920200358,-0.9322380745
6,8,0.265472716105524,-0.988609212895847,-0.151258085615169,-0.986010288640608
7,8,0.253058193116466,-1.10368076404025,0.275987580483271,-1.11742912050026
8,8,0.225354846621236,-1.14177875022525,-0.117795903116016,-1.14834669378018
9,8,0.252146837029858,-0.863709283945008,-0.510201341133056,-0.873667986527502
10,8,0.232784429748731,-1.07180569101942,-0.285044661212626,-1.09722870823926
1,9,-0.0790279590543666,-0.956825767029429,0.0104981689615613,-0.960774741673036
2,9,-0.0479691517901603,-0.869718615074477,0.0951508638897163,-0.882197857916302
3,9,-0.10599443453451,-0.918024885354514,-0.453363643660972,-0.962075386215063
4,9,-0.0350781283961131,-1.01060329235754,0.460642462660059,-1.01994819538105
5,9,-0.0533070079832008,-0.964811398509586,0.185650178725199,-0.964663663222002
6,9,-0.0543142042464629,-0.941802211443921,0.0714840452489362,-0.948083924909192
7,9,-0.0210265344904595,-0.897714253952203,-0.0828535494502179,-0.91690624589891
8,9,-0.0673113475284497,-0.923518011130391,-0.247031049387719,-0.9006282768957
9,9,-0.0543524203116304,-0.996298602096138,0.109644054669872,-1.02674718703159
10,9,-0.074846222057784,-1.00659869513608,0.165890161006042,-1.03599980396932
1,10,-0.421831651321581,-1.50086808033985,-0.247152760383812,-1.54434347460709
2,10,-0.384490560766927,-1.2402959726501,-0.624642303227452,-1.25188042225851
3,10,-0.363431140381499,-1.3377135751407,-0.719487463421679,-1.33361463713498
4,10,-0.437223328481891,-1.30166632738733,-0.890954244704218,-1.33349337763079
5,10,-0.418689670993458,-1.36994668698431,-0.371778935575288,-1.40709645409195
6,10,-0.357983854028553,-1.16866999279206,-0.611091279856743,-1.1525980220644
7,10,-0.384602034298647,-1.33997267810496,-0.195357420852944,-1.37041344525612
8,10,-0.393874703088499,-1.13652862115652,-1.30273614725188,-1.15376366709228
9,10,-0.384959137319638,-1.26931201404416,-0.551843443217417,-1.27226455209595
10,10,-0.42192327471262,-1.16407632686181,-1.32593754490456,-1.16403145510224
1,11,0.199689355719378,-0.972595001147091,0.000909803371668537,-1.00727684274474
2,11,0.195344202720766,-0.910900346845534,0.172244487101599,-0.913019425360825
3,11,0.194972361428988,-0.763970909749327,-0.315224023527704,-0.788434139030492
4,11,0.235343479882375,-0.737879227696972,-0.456121404193692,-0.758636568876158
5,11,0.223158119049188,-0.84085746231164,-0.0662888314535324,-0.832650656378396
6,11,0.205637773430223,-0.90115156236323,0.0217977078509213,-0.930346197586442
7,11,0.185900807976056,-0.810717913063732,-0.526522429100288,-0.80778183538693
8,11,0.173393492167407,-0.694146314527197,-0.714591284350844,-0.700379376806241
9,11,0.192910554356667,-0.883132322989358,-0.250269371735767,-0.906946697546671
10,11,0.250470757255037,-0.887856274762093,0.153642319586509,-0.891425173253815
1,12,-0.0331756866235713,-0.768147531089163,-0.264395652114304,-0.765124989781511
2,12,-0.00251397417644625,-0.735027104507179,0.146233340042019,-0.745600246580227
3,12,-0.070231002933408,-0.737890218180865,-0.337017625129852,-0.754002112372907
4,12,-0.0333285264984024,-0.916432648718349,-0.227131844030809,-0.922594083732191
5,12,-0.0543027686835044,-0.874048546162372,0.203145485409892,-0.89296917982604
6,12,-0.0684348772746255,-0.917845693472019,0.232797753204628,-0.943329593531872
7,12,-0.0457611297325335,-0.853493048377351,-0.0907409619037377,-0.87446133792837
8,12,0.00505700265998396,-0.764069092930535,0.193188486169682,-0.780642954431277
9,12,-0.0541742093606148,-0.690227733897285,0.0286550599619524,-0.686045667218977
10,12,-0.0659183636810424,-0.905445545371999,0.122797595071483,-0.921396390555625
1,13,-0.00274275305387877,-0.998995579181428,-0.0825433020671452,-1.03462896983566
2,13,0.0328296678873366,-0.82784571390786,0.0383966149239469,-0.833642457364409
3,13,0.031082452191578,-0.904616866092026,-0.0154524472573505,-0.922391579690621
4,13,0.0375372564518728,-0.806717862712773,-0.441109118441652,-0.84994410576427
5,13,0.0174278401824203,-0.92856122592548,0.159070959098953,-0.934882380023568
6,13,0.0453858855662962,-0.914192876478961,-0.130530105727995,-0.933799676782496
7,13,-0.000313190002758222,-0.913302721971757,-0.18104713427482,-0.943126011754793
8,13,0.0330075604262401,-0.854353190429746,-0.238420694363877,-0.838213321519962
9,13,0.00581180286246709,-0.911135621288067,-0.167766863055251,-0.924924914117624
10,13,0.0485205051210165,-0.791609116808793,0.0181231498482586,-0.805329279602155
1,14,0.176467994863123,-0.975230479452473,-1.09874082849888,-0.96794824269367
2,14,0.211904057100865,-0.842370438914089,-0.955214082844128,-0.850252675597295
3,14,0.167957296189907,-1.03678869565715,-0.82778816846953,-1.03883875421318
4,14,0.212005446572006,-1.00911596581627,-0.690125778403957,-1.02261676409638
5,14,0.183333870517446,-1.00149939505863,-0.770155276428725,-1.02622955124652
6,14,0.232111126407506,-0.834793957094709,-1.36998669437217,-0.842964353857642
7,14,0.185701432981081,-0.906934688688435,-1.14954049598348,-0.929034008985272
8,14,0.168790417917425,-1.00356160839609,-1.1273377729911,-1.03815339771412
9,14,0.191603427783759,-0.956882938513463,-1.35211642685381,-0.989388629034167
