rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.67802863553767,0.00957779397359222,0.751244277600946,0.00967828025945437
2,1,-1.74748139419474,0.129253451285867,0.189822300221289,0.132243307553041
3,1,-1.72438918489366,0.150409176865433,0.500389406323721,0.16184038810234
4,1,-1.66314213356179,0.0134805157434653,0.669518675054852,0.0184688326075575
5,1,-1.704219090019,0.0686834789555267,0.658881631696829,0.0395892273066708
6,1,-1.69371339087941,0.198068932091199,0.344099060853383,0.190781030285744
7,1,-1.72171968286558,0.0641968516330839,0.852773635087777,0.0960717181976925
8,1,-1.71991878741454,0.163456268409894,0.492943687004093,0.168485148903086
9,1,-1.66356508295499,0.15211996973842,0.411176207676606,0.162793577766275
10,1,-1.66625846732151,0.0258344812423451,0.857965565271376,0.0487774521350224
1,2,-0.757084303567946,0.18909549409814,1.13792088336426,0.173182787807139
2,2,-0.800027237380522,0.149583132865712,1.40432761558991,0.159396316524381
3,2,-0.773476246485082,0.078040097459546,1.44578678156453,0.0962281222669574
4,2,-0.806267139330855,0.874182584096158,-0.22228920794508,0.896801036604366
5,2,-0.794364468056123,0.150739984060164,1.74333569285527,0.169208741204952
6,2,-0.763021633013229,0.173566732430547,1.54049978840766,0.197483925334995
7,2,-0.792221596846373,0.0417403969546449,1.53631154852011,0.0368873802047632
8,2,-0.806828635704714,0.982492240758338,-0.426350134666412,1.00539855026045
9,2,-0.754520037330095,0.172950290427279,1.54280798448603,0.195296299550628
10,2,-0.818252454236405,0.069239936821229,1.52055310091385,0.0780431898900752
1,3,-0.8405259519871,0.459764789105804,1.0019302317278,0.450829268741976
2,3,-0.887401991982826,0.891652192921447,-0.353733665121825,0.892882459267863
3,3,-0.820918452395288,0.273490316397028,1.07567301784601,0.28812635577582
4,3,-0.880407505865818,0.78506570980303,0.00962999192922026,0.79467670069596
5,3,-0.811256927359204,0.32846076499458,1.10215793470141,0.351216930865135
6,3,-0.901640842450071,0.852249744476907,-0.0880243911954502,0.88626499183934
7,3,-0.822689608398995,0.297833662905079,1.29827256449818,0.296151769181571
8,3,-0.881602371684891,0.75799780870974,0.038905964066599,0.792337451209689
9,3,-0.796077649308112,0.276156007189152,1.38055824042842,0.310357264968324
10,3,-0.866673752195603,0.851846919109251,0.0100263342612491,0.882656228669352
1,4,-1.02005925989229,-0.069010347528239,1.02903726513023,-0.0529726989323996
2,4,-1.10052659018898,0.659335229421771,-0.712491395480378,0.664499869359626
3,4,-1.00057080489282,-0.124734925297029,1.22882324176984,-0.117048435781607
4,4,-1.06669659308465,-0.252914609369089,1.2304770009144,-0.254149139707997
5,4,-1.03245115736562,-0.130213597478363,1.04880189043077,-0.124524338605279
6,4,-1.08442055255557,0.60956760513044,-0.314206625428775,0.624184870963335
