rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.802880652946812,-0.484168435186757,-0.758988030577349,-0.577345555059039
2,1,-0.812994138158041,-0.575583398964801,-0.60128802324125,-0.68164314685614
3,1,-0.738260227804968,-0.572529231543835,-0.545201304611806,-0.672660416298306
4,1,-1.05405085356171,-0.228524737396796,-0.866551556627902,-0.236290054078293
5,1,-0.845123143750363,-0.45225436510138,-0.836879534565482,-0.508428566302319
6,1,-0.75463006688251,-0.525660795800239,-0.731620567188848,-0.640254085633705
7,1,-0.899298173764792,-0.358587535988753,-1.02056886075341,-0.423087797368052
8,1,-0.950316666576308,-0.353401094764678,-0.671446529054972,-0.417490288985992
9,1,-0.826534373174027,-0.480770921508447,-0.759965412197764,-0.556450697210868
10,1,-0.876979230234916,-0.507063460079422,-0.694348708209748,-0.594160235959732
1,2,0.230430519441845,-1.14923839145134,0.372267246239371,-1.36886477917414
2,2,0.0194017938408788,0.218782399956479,-1.77695672960291,0.279328090904871
3,2,0.0571389468065094,0.226277401310053,-1.55734207482875,0.270609818775949
4,2,0.0502138386504749,0.290963513378047,-1.6106956975221,0.380760554221996
5,2,0.266841784907215,-1.15612964828275,0.291023549042863,-1.33063471740516
6,2,0.0149861100714866,0.232194435273939,-1.90054170281618,0.280563393037277
7,2,0.0886655242422183,0.217738689904432,-1.48868263367388,0.242861657296922
8,2,0.0887641569835766,0.142950685326559,-1.58377039740237,0.18599224372437
9,2,0.276121192350833,-1.0666730928552,0.267213319563594,-1.25546561870281
10,2,0.132833683074595,0.208409788577629,-1.36731127229701,0.246542193149395
1,3,-0.0282508414040843,0.267485436505007,-1.48376665751005,0.335254967863379
2,3,-0.00584508136102434,0.31241510740622,-1.40253622455593,0.396395188513756
3,3,-0.0277458379973965,0.365420206091782,-1.4963329271686,0.417920498349661
4,3,0.0196796606259245,0.183348340187885,-1.4658976003117,0.221645457491953
5,3,-0.0306471738810145,0.284981834065731,-1.43486475101949,0.356603867108214
6,3,-0.00149447077631782,0.259476865798196,-1.39972188888999,0.294377156849156
7,3,0.093799752170766,0.20767509677217,-1.33963903454938,0.245065873761486
8,3,0.0154798459850442,0.26622918350031,-1.37031565349429,0.314926319287677
9,3,-0.0194641465579549,0.333643343572334,-1.32125101706779,0.424367859260832
10,3,-0.0548703991180076,0.40000477800829,-1.68049295160411,0.452581605710776
1,4,-0.217816677188679,0.0591388119880369,-2.15013184403904,0.0649490592461006
2,4,-0.208782055254033,0.0107917521424653,-2.1092832332993,0.00524108561110956
3,4,-0.242441107925264,0.00373309897297352,-2.10335276952406,0.0247055598314534
4,4,0.0430047047787659,-1.29944247277108,0.140013110054273,-1.53134337102232
5,4,-0.199957929647646,0.0161198678601291,-1.90170663667482,0.0109222512837593
6,4,-0.228414668636487,0.0553363081134811,-2.25143244223869,0.0557643496830569
7,4,-0.191399468310426,0.0207338019543223,-2.23304407873818,0.0119917087727716
8,4,-0.00260446147198345,-1.41300456995785,0.239527752668787,-1.65066591592126
9,4,-0.202956939298119,0.0876231991940563,-1.90538079234491,0.132627346110568
10,4,-0.198096503832304,0.0211873643385093,-2.23484831208317,0.0207726423753629
1,5,-0.413219964405877,0.165405528811465,-1.30971281242776,0.201247924017426
2,5,-0.0628753059011125,-0.793152128025281,0.175613668204771,-0.907493616073477
3,5,-0.429304062335262,0.213167147745374,-0.964117416516068,0.234830922916012
4,5,-0.33917373123161,0.0474095728132978,-1.00602003389962,0.0806060904532277
5,5,-0.436781686656039,0.209622842065845,-1.46065962558714,0.233298473243691
6,5,-0.0959227911554971,-0.795670495092481,-0.0786033660004742,-0.93901631100741
7,5,-0.349498400192899,0.219769383454222,-1.14718623495094,0.232816641535954
8,5,-0.352124092738903,0.0404976783564001,-1.48286827878849,0.0446422576388891
9,5,-0.411336168723336,0.190629788192626,-1.27095639062175,0.239356771745646
10,5,-0.0753321633806664,-0.804998109030216,-0.154365090843293,-0.947079708108569
1,6,0.163054928794218,-0.549458554615953,0.761518745669064,-0.638899948128385
2,6,0.207151137086204,-0.653530517049018,0.69081006835705,-0.781130075937671
3,6,0.160505867464189,-0.554792361492968,0.544593489859485,-0.687226421199314
4,6,0.150931537738937,-0.602895555092118,0.6103791367364,-0.745057952100103
5,6,-0.284343603076817,0.573995088894139,-0.905169468354003,0.68179438498795
6,6,0.152152001154671,-0.650150559015595,0.850585232779997,-0.768387517079033
7,6,0.166793602317575,-0.524690526369072,0.445072358856405,-0.631433612977334
8,6,0.147523893983481,-0.592855116400522,0.202792862255968,-0.704868152922615
9,6,-0.262675407254068,0.599396331920453,-0.79719174638113,0.723605715936155
10,6,0.15868217377586,-0.58647931846803,0.620037656754873,-0.690712480155669
1,7,0.095280220783082,-0.396767093227764,-2.22631646910467,-0.491844424190474
2,7,0.0647552284053978,-0.37222529255976,-2.36676655382522,-0.493519607467628
3,7,0.055335035023376,-0.483263626816009,-2.28978056471048,-0.566033107905291
4,7,-0.00817955726592945,-0.518929324688739,-2.37435963545848,-0.611061940013972
5,7,0.0841170329781356,-0.366342088449171,-2.37560067894694,-0.46025522037372
6,7,0.0475592393597414,-0.420366271597074,-2.439842910239,-0.479899192948116
7,7,0.0908201009483929,-0.404958725428022,-2.22324029204031,-0.477136620863122
8,7,0.0309304881687014,-0.426761207716699,-2.29381549668108,-0.494349799363354
9,7,0.0262101708162792,-0.433984669312411,-2.428670386679,-0.486641706524453
10,7,0.0801928033946998,-0.303058595837684,-2.24226465548147,-0.352279558683557
1,8,0.132903241477537,0.0530874393060298,-1.57670097306066,0.0692257171152693
2,8,0.311825168251926,-1.10018092449021,0.240970811544883,-1.30849642242125
