rep,id,Cl,V1,Q,V2
1,1,2.46974522953652,21.8914197732905,4.70335499137868,23.4658120708074
2,1,2.68548291527616,15.2566571613223,4.6474355207811,16.6654716728824
3,1,2.65926741290711,14.3943487116613,7.54934323014672,15.4422116038897
4,1,2.55110312896593,15.1096244088604,6.50065914621885,16.2345478050609
5,1,2.57081871282252,16.2088950540901,9.27505167795018,17.4595285622217
6,1,2.50748712582272,15.7706571721244,5.54293452908294,16.7955114706431
7,1,2.46096885165904,13.8964388735322,8.92440346053984,15.0652110118103
8,1,2.59588154402337,16.7825359077778,5.44964741028965,18.1408505179421
9,1,2.62760248886232,15.9444893140571,8.17994949808353,17.0771209636174
10,1,2.57758907716011,17.5082398990455,8.83445405738223,18.8085330044503
1,2,7.0644346016066,21.5140396278729,11.2159615146799,23.9987664040002
2,2,6.75676933440617,23.9302902353246,5.94274809045578,25.8050106667249
3,2,6.47494085405248,17.9071266762246,10.7579490214857,19.9841395001564
4,2,6.61143717155289,21.0492202465749,5.40561280870013,23.1306923791094
5,2,6.55144082041799,19.6400256448078,7.92146612860709,20.8991003735101
6,2,6.67328849601285,22.1136647937013,5.00062099327325,23.9369042116431
7,2,6.35652181505707,20.6970527473953,4.35465963109421,21.9148713278719
8,2,6.66226734546343,22.7013802513159,6.40389063659622,24.0803464533596
9,2,6.53494922680991,24.6913963851952,4.6332982469595,26.8043310472985
10,2,6.25212921335391,22.7617051701259,5.41853610906049,24.5124760646673
1,3,6.09996229756881,24.3625205158921,5.92828351837554,26.5830267183558
2,3,5.98420315557183,22.4506531481849,5.12205225042071,24.1447361010187
3,3,6.2384975392597,24.5388144034653,5.75687737159327,26.5937947167632
4,3,6.06536656540827,22.3268450387814,6.04214349118406,23.9787849386898
5,3,6.21441433984639,21.3174831113841,7.86757772812131,23.0763529630625
6,3,6.3373065380718,23.508197307806,8.23169237775966,25.3317401578497
7,3,6.09917636666985,23.9876887819363,4.64370258984226,25.7316359221097
8,3,5.88965009308714,20.4591549364299,7.95333204760394,21.9901621721429
9,3,6.06207326481588,21.784696286852,8.28376123544701,22.7735773249593
10,3,5.91040326655363,24.8711990462496,4.19376781805511,27.2671273904049
1,4,5.12298755116534,19.7556425301031,2.68784867382928,21.8855284601943
2,4,4.95384239881649,19.9660295483481,3.17253062445042,21.6843249838108
3,4,5.14250296539942,20.0374686204351,3.25156594982076,21.8953206480011
4,4,5.22997494487529,12.9323884487341,19.5176793803932,14.0993759902807
