rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.637099429197553,-1.32822123255362,-0.33782167785164,-1.59834025883764
2,1,-0.691562308035433,-1.39595294665478,-0.291287737324094,-1.67029807105497
3,1,-0.705854852632667,-0.857911201595719,0.268210034388126,-1.04344657430099
4,1,-0.644995317462935,-1.17228797614674,-0.873777974928294,-1.38458673068022
5,1,-0.652941777601692,-1.32537066361356,0.109219335069927,-1.55035102987682
6,1,-0.593607162985438,-1.19671328271212,-0.571623004795226,-1.39472025937697
7,1,-0.671021743704572,-0.885668143255054,-0.582528131701912,-1.04748501547941
8,1,-0.647011139419725,-1.29630434409089,-0.740850949320195,-1.52511329537543
9,1,-0.690723682010136,-1.3443180858176,0.275885303171921,-1.58320291902447
10,1,-0.687142853570935,-1.15862010847854,-0.538787942454906,-1.35148322511721
1,2,0.251760282399086,-0.861191704179832,-0.264412153144141,-1.02153732074027
2,2,0.251017444607025,-0.823943643010489,-0.690776997609751,-0.963107384403536
3,2,0.285335722871624,-0.875988775359581,0.00950526077054359,-1.02965449675301
4,2,0.261103144000077,-0.946365084945432,0.0397211257682045,-1.12476870420686
5,2,0.247120202594441,-0.932484417928109,-0.172655249994183,-1.12071934401737
6,2,0.256784916587613,-0.963868502329404,-0.159874516188525,-1.16153066297761
7,2,0.214852825723235,-0.989738438358776,-0.119517726411833,-1.15499353994966
8,2,0.238491719833187,-0.8903899018317,-0.601272406668134,-1.07031872234964
9,2,0.26523188259067,-0.895011726246889,0.304216006821116,-1.0566177196677
10,2,0.207965707860081,-1.0236367886375,0.123238261556581,-1.1966560535418
1,3,0.206538268157794,-0.774143157810162,-0.404893859154919,-0.925449973332199
2,3,0.180228817401732,-0.897033426716537,-0.111986486966912,-1.07192424520717
3,3,0.169204741925225,-0.888942931042607,-0.0307383822721612,-1.07313531817893
4,3,0.158610928410644,-0.88217487408621,0.0686978351283966,-1.05751828840448
5,3,0.211624210976664,-0.852246868994647,-0.310383093769868,-1.03013972548243
6,3,0.222885309522362,-0.834434523247486,-0.118785191580868,-1.02477286351908
7,3,0.194082374980762,-0.876331352897429,-0.353892300011241,-1.04923243952238
8,3,0.204264321152015,-0.840466011276754,-0.273278111994774,-1.03101650955392
9,3,0.208888521316319,-0.814011715313571,-0.00568679528128774,-0.943558412395173
10,3,0.22265811530933,-0.750509332141459,-0.454376468601419,-0.887322622227886
1,4,-0.0580049143963339,-1.29782844479701,-0.337629691692791,-1.55448928692436
2,4,-0.024180058686395,-1.22711492612077,-0.180437652646726,-1.47081684213162
3,4,-0.0396688624939052,-1.30459247668834,-0.119855172629401,-1.56228611023462
4,4,-0.00864831501190706,-1.28152499782738,-0.00887445063367459,-1.52197236867
5,4,-0.0146219097137329,-1.30763429695147,-0.143390125136993,-1.56304373056322
6,4,-0.0364726543492684,-1.15613891299231,-0.651171630163734,-1.3956249909761
7,4,-0.0226506270325815,-1.24028192662758,-0.136774836747763,-1.47117960155017
8,4,-0.04264270322414,-1.33014018607257,0.14368421912988,-1.61010931173938
9,4,0.00215881283920063,-1.23088560511401,-0.0756307669949497,-1.45640813299648
10,4,0.0147548274857154,-1.14467382122976,-0.150623441482459,-1.378218635253
1,5,-0.141585282499751,-0.90666238784816,-0.320288962533829,-1.07073444894192
2,5,-0.166322067437816,-0.757875954510614,-0.270690695389098,-0.919827301037928
3,5,-0.099720746442254,-0.7661983728945,0.183118108993487,-0.919213306639841
4,5,-0.0986790182424923,-0.866775012553239,0.258339669919832,-1.03642806704634
5,5,-0.127013835377006,-0.761843314657205,-0.738369172280986,-0.927360262280502
6,5,-0.148312919590506,-0.874821200166525,-0.142358629160145,-1.0420679087286
7,5,-0.0947316702317392,-0.681174687753964,-0.10733568535793,-0.835609226469863
8,5,-0.0805515728709835,-0.847366451391776,0.499130230827818,-0.989638090238101
9,5,-0.155352800113608,-0.863318984058546,-0.262895491649005,-1.02251364881159
10,5,-0.0951929234501557,-0.702300523886829,-0.127304748250881,-0.825035754923074
1,6,0.145926940179115,-0.526932963579835,0.294057209268563,-0.613057874449531
2,6,0.107188661772888,-0.45856103588415,-0.299343736574989,-0.534557661331689
3,6,0.174810598521528,-0.30871726967093,0.621859744563213,-0.355199470964806
4,6,0.13522767724341,-0.48399454467959,0.398722845257342,-0.580873518464091
5,6,0.128765430832496,-0.543648648488676,1.11928774800181,-0.613819567634513
6,6,0.112968417023603,-0.722292810301442,1.11156401058208,-0.870238148278574
7,6,0.108616356693122,-0.459071773558599,0.21322679295945,-0.559390275125267
8,6,0.141888159760202,-0.44633504464179,0.618459369273755,-0.545967450049958
9,6,0.149243222282719,-0.528895617431658,0.167808228659184,-0.620210861976863
10,6,0.1089879707911,-0.364054713920922,-0.0564053825198327,-0.403944139977796
1,7,0.0551315725457696,-1.57992381458007,-1.03831724590423,-1.85297059440061
2,7,0.157151999114573,-1.383911237709,-1.04915313913549,-1.62157199913513
3,7,0.120175375590917,-1.42992976219649,-1.24133958448824,-1.72223685515837
4,7,0.0903968770837938,-1.55160745556795,-1.33622716649529,-1.85711391413338
5,7,0.0234806889465022,-1.66818573877168,-1.16873332799671,-1.97554969763635
6,7,0.0578859316911867,-1.62658688780226,-0.779018300035898,-1.94571911426568
7,7,0.119479872340003,-1.52343629586999,-1.13238396888092,-1.81309723268172
8,7,0.107212988063933,-1.5585303456457,-0.956812819518947,-1.84437806722045
9,7,0.10238366361826,-1.61021673062747,-0.670476192277583,-1.87873397444282
10,7,0.0978508853928681,-1.57042747541629,-0.734466883062189,-1.88909055998439
1,8,0.275634483930679,-0.936557112238438,-0.363215770126681,-1.10245736050038
2,8,0.285052812963,-0.96883550845607,-0.357160541060276,-1.16489979590989
3,8,0.220498132074344,-0.990544393602984,-0.583663616269918,-1.15487339180963
4,8,0.246373810103437,-0.987561608281906,-0.495890754138118,-1.1702674978836
5,8,0.199920413524499,-1.073661493517,-0.498845411332316,-1.27781384072627
6,8,0.241963562656104,-0.968211205936316,-0.490679141020287,-1.1529830750852
7,8,0.242555018132801,-1.05541877925125,-0.315733729274632,-1.2655420753009
8,8,0.28144695350845,-0.967549788477263,-0.4712465387966,-1.13117053008099
9,8,0.268766759343631,-1.00619568716917,-0.177790301764307,-1.17929076964837
10,8,0.264170932219555,-1.00269904301422,-0.568229531932599,-1.21863144513191
1,9,-0.0512384418645437,-1.00830381988237,0.02290567431129,-1.18873736987037
2,9,-0.0456685873682111,-0.995401062627592,-0.0638798389321214,-1.18053595619182
3,9,-0.0621391378790064,-0.882116108612256,-0.206713449557416,-1.06438014701838
4,9,-0.0197791905829133,-0.900307248607487,0.0668007067272053,-1.07508189879511
5,9,-0.0642476407545771,-0.946211049882396,-0.248601133472671,-1.11148383733953
6,9,-0.0490946081861012,-0.941775547605183,0.0760280493211995,-1.12177665448013
7,9,-0.0456459134776483,-0.93302613116734,0.273465315417678,-1.07769310285559
8,9,-0.0785257055653039,-0.872959539577947,-0.328503010603914,-1.03960928713556
9,9,-0.00531827285121152,-0.911909460396585,0.0181158255186269,-1.10076459856355
10,9,-0.0374301308583016,-0.904438586006256,-0.0822188673108979,-1.09030751822561
1,10,-0.363775902817297,-1.26053638069273,-0.231871017002614,-1.49690535727861
2,10,-0.408145958719305,-1.21375514158772,-0.854150841094544,-1.45211834836978
3,10,-0.398405384278436,-1.06185385423398,-1.21745041453676,-1.26938083398125
4,10,-0.405656630509539,-1.27370146634789,-0.55011440276604,-1.51703936881864
5,10,-0.397680753499336,-1.18731988636945,-0.540684127133769,-1.36185913652053
6,10,-0.392613404270467,-1.37155116204519,-0.571352307608941,-1.64240095315942
7,10,-0.394651390622736,-1.13007564342268,-1.25619958334743,-1.37788902900803
8,10,-0.409510026306953,-1.21042929178037,-1.3905930183169,-1.43284213449632
9,10,-0.403883318014922,-1.21752402290008,-0.472445232816098,-1.4477188142136
10,10,-0.391968793609649,-1.35714572571574,-0.364421244430907,-1.62254955329946
