rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.760914825508103,-0.569947716289978,0.109503368688096,-0.556829476579326
2,1,-0.667106523212082,-0.757259730947903,0.498231367907942,-0.774396668114477
3,1,-0.82082638266263,-0.486722655259845,-0.00822023823973513,-0.486274239677867
4,1,-0.82090810491515,-0.535231177158327,0.209751747563254,-0.554157905672935
5,1,-0.76377221058181,-0.572438621813671,0.157686393834049,-0.586205357697109
6,1,-0.785454100828068,-0.67747398764826,0.242335612427,-0.704703964154975
7,1,-0.864741598521569,-0.477354068954699,0.333158225526259,-0.480531426589635
8,1,-0.739248639523887,-0.700374508506911,0.137945150864603,-0.709243383401615
9,1,-0.779427767831614,-0.526646931927736,-0.213439048863482,-0.574817688101405
10,1,-0.782563824795905,-0.607865013150418,-0.147651411426082,-0.622247186662336
1,2,0.242083106071564,-0.230833406758658,-0.283568607702327,-0.197360598891214
2,2,0.225143702835812,-0.328686065909659,-0.126507562239448,-0.312397627335121
3,2,0.213722876482907,-0.2556645035026,-0.254209613617306,-0.276595557828371
4,2,0.199751932049694,-0.323241317862578,-0.156957404404901,-0.342741267201764
5,2,0.24181590308705,-0.205766379513301,-0.0535286450906056,-0.223592514775688
6,2,0.258121743067816,-0.237988650510462,0.0318227960031373,-0.235307619355103
7,2,0.195448799096464,-0.270423323156646,-0.388832397364619,-0.272282975855956
8,2,0.205374546422719,-0.199304052478345,-0.327559432177955,-0.194274329475574
9,2,0.171793641046192,-0.179005191904328,-0.321196482530304,-0.16762945047166
10,2,0.22673250452876,-0.144439000960345,-0.243227759969613,-0.122266182581193
1,3,0.142959759762664,-0.325813976957395,-0.0734063738970624,-0.32301118596318
2,3,0.159870270534799,-0.203227515610115,-0.116764297779173,-0.198714444990992
3,3,0.145206863716667,-0.353094584238404,-0.0732571941599006,-0.35662631114116
4,3,0.196309476071313,-0.213676340269685,0.212821591315656,-0.191808978351992
5,3,0.129831185654843,-0.192651686800729,-0.120956232596491,-0.214742549902434
6,3,0.136917005173283,-0.167314502832286,-0.410248619530898,-0.19100335671541
7,3,0.176747424224591,-0.383371138082753,-0.00272434048713963,-0.390955346234592
8,3,0.131888826259054,-0.217270036394777,-0.138713634234992,-0.221404840356282
9,3,0.12596931102123,-0.295895633663554,-0.106025545715882,-0.289217801552715
10,3,0.126483218115192,-0.196703363212,-0.102203512472175,-0.177438913959808
1,4,-0.0829966859672048,-0.462233512977671,-0.675769209228549,-0.476169642512312
2,4,-0.0926526463033889,-0.473240825245514,-0.86774627897663,-0.475859665008211
3,4,-0.0818353789974195,-0.463837182013376,-1.00386509354917,-0.465383978213045
4,4,-0.0430628119340235,-0.501610568053023,-0.428869962081373,-0.496491197348677
5,4,-0.0951631849195592,-0.398597204777219,-0.907691938613832,-0.383455491780289
6,4,-0.070535114275445,-0.460416399993775,-0.716951891954587,-0.485058699948961
7,4,-0.0651198120393759,-0.495697180757259,-0.529178741522656,-0.49072399201332
8,4,-0.0995548117539395,-0.503348465567771,-0.845071763385945,-0.518866835791528
9,4,-0.0652868011206939,-0.409847113523228,-0.870395394473746,-0.408806105585522
10,4,-0.0868511679278996,-0.474180596251911,-0.644054289562704,-0.463522602347085
1,5,-0.157560523325176,-0.349787527897677,0.394871512845136,-0.363789281166344
2,5,-0.166582041861968,-0.339257503043606,-0.0680064473942952,-0.332398676412122
3,5,-0.135893530152403,-0.235804782969341,0.147140555968098,-0.262182977820893
4,5,-0.214714349126656,-0.315039292992195,-0.0651351667048199,-0.313561431625716
5,5,-0.112846802415655,-0.21827011826869,0.346605062367748,-0.208978879672415
6,5,-0.196428942002085,-0.261490704682268,-0.193132461225404,-0.24810288812095
7,5,-0.126069778293199,-0.189927007873803,0.180049714387928,-0.180843152014993
8,5,-0.221612572598529,-0.184639444527051,-0.284813099452966,-0.193768344496909
9,5,-0.192773742864099,-0.257111262625093,0.152720418634997,-0.23541497630447
