rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.637066615548346,-1.18511677169603,-0.980443599345536,-1.42682724802635
2,1,-0.662739215759876,-1.3281188766902,-0.469927360570608,-1.60521229114944
3,1,-0.619722835338215,-1.19831433956104,-0.943435288861623,-1.4391172118231
4,1,-0.644975955948012,-1.29072079500907,-0.185771215377398,-1.58253763821087
5,1,-0.628772346450609,-1.31278021219738,-0.3338456577133,-1.54283184348401
6,1,-0.601663456924742,-1.36882476634758,0.0904212411416175,-1.59343497637403
7,1,-0.652456951079015,-1.06818924604691,-0.198814189761482,-1.27104891209055
8,1,-0.651928062198372,-1.34275753187629,-0.988639835350746,-1.6046890017756
9,1,-0.673640682064418,-1.24146529225702,-0.922468266414858,-1.48020918302742
10,1,-0.669377563201749,-1.23380632951731,-0.843701057454126,-1.48388180712545
1,2,0.215503304280459,-0.915124341344079,-0.505995270496601,-1.06972072525638
2,2,0.231283233233513,-0.943715466379152,-0.725204483757977,-1.13085350438109
3,2,0.221618593640201,-0.89400195627337,-0.945108625619201,-1.04839273186037
4,2,0.262826881923587,-0.94796393153354,-0.254151678056364,-1.1392007111676
5,2,0.230274312897123,-0.918232071788814,-0.615006618901523,-1.08563495268483
6,2,0.221258705288156,-0.956484370531384,-0.410058964629299,-1.12164083564328
7,2,0.203395255724004,-0.941749300727125,-0.607374989190039,-1.11287920443058
8,2,0.22875349761561,-0.898780344481416,-0.292455865331779,-1.06044301562615
9,2,0.290327686097572,-0.842964141366165,-0.104917203446163,-0.98410351126983
10,2,0.234942315282053,-0.966670891257183,-0.755932638454025,-1.1668296676917
1,3,0.219451021122933,-0.763430189966638,-0.212555873933502,-0.894776950836455
2,3,0.201231699116264,-0.877176800863446,0.0540456150245694,-1.05705380343701
3,3,0.217362369203692,-0.722554411188426,-0.164197918389246,-0.870417575803708
4,3,0.190469574566433,-0.840809839974272,-0.835270603263134,-0.978969809645264
5,3,0.212159962724274,-0.788316170711989,-0.330927987081936,-0.937625595552879
6,3,0.144261445779015,-0.867057120659119,-0.625598814731675,-1.03185727971734
7,3,0.149071681700535,-0.90409925153646,-0.61288696389721,-1.10473674573432
8,3,0.193949927321442,-0.752755969105021,-0.762471085085114,-0.908797902760587
9,3,0.213250806226171,-0.685404583999531,-0.422782436711397,-0.796786326545476
10,3,0.167332324956009,-0.903699456928328,-0.665641754672708,-1.07421916020047
1,4,-0.0407454054540883,-1.22600456541872,-0.858442427820247,-1.46813605383269
2,4,-0.023529187717199,-1.21105241759297,-0.105832808520013,-1.42022249393971
3,4,0.0290228669063663,-1.13979440075961,-0.680313026422739,-1.331230276332
4,4,-0.0349387358632116,-1.25043139697626,-0.35382849457787,-1.49274763608367
5,4,0.0283748274249908,-1.20080981546527,-0.913349825024549,-1.43395722504596
6,4,-0.0184903160996625,-1.22165931376678,-0.767464381299874,-1.46438444609852
7,4,-0.0274077529789698,-1.14891336173361,-0.919175691905813,-1.35569530050305
8,4,-0.0208441760789211,-1.30754366625141,-0.213158344398212,-1.5264392932999
9,4,-0.0135449172491864,-1.26607879086359,-0.826394850632745,-1.51228315798475
10,4,-0.0411952598976345,-1.33505018352124,0.130109032627516,-1.58363549572179
1,5,-0.130986540002807,-0.911740163584091,-0.560398805798505,-1.09163260469817
2,5,-0.116789182890842,-0.771461699013238,-0.414560056734004,-0.947423315956324
