rep,id,Cl,V1,Q,V2
1,1,2.76386843364998,20.1472108726685,4.13271761960218,7.68118749718764
2,1,2.78514687832992,16.5840876779708,6.75278445502859,6.33629075960788
3,1,2.7219633044547,22.1865536788077,5.39056008978523,8.46666890913812
4,1,2.65527311393235,21.3096182826509,4.20238328210942,8.02621404379444
5,1,2.62752704149508,18.3905323247865,2.85170890465739,6.93612181254199
6,1,2.76674340424146,17.1276481396392,4.08598881146767,6.55683045859742
7,1,2.75916119305159,20.1035918332825,4.32848909798124,7.71988691632471
8,1,2.74011633519756,19.4762262091559,5.23125213095006,7.29045274526414
9,1,2.78012752195979,18.9890732837756,6.31547655780796,7.0747674349929
10,1,2.7408836038704,17.6105446835314,2.41401563171058,6.65138378845271
1,2,6.57851500183029,28.7263662892853,3.72529129549154,10.9029803590021
2,2,6.65606900466597,27.6558905633394,4.28778122372309,10.3917631605603
3,2,6.5274622986448,26.2268357863915,4.45783422840633,10.0865414515086
4,2,6.43038245391845,26.0526885519906,6.1523415021482,9.79344029776777
5,2,6.73633077936833,29.806862070437,4.14068167169823,11.1588354251927
6,2,6.53471018783566,27.4218026601489,3.70063955782608,10.3871797768004
7,2,7.0288791298054,31.5221047456137,4.39574754376059,11.8880071916742
8,2,6.73358925235911,28.6522043134638,4.33679330074448,11.0176987804756
9,2,6.73735618066516,30.4688037645376,3.62165646323573,11.4650524743498
10,2,6.5205066719382,26.3007525721154,5.35745710061384,9.74291507591816
1,3,6.43371680773753,31.692422018266,4.77825236002343,11.9171177294564
2,3,6.30773492196416,30.1535839001985,4.78895760160084,11.5751890536374
3,3,6.07350083422508,27.0829555197009,4.67380943906492,9.88992821725462
4,3,6.477428836185,33.7052615046654,4.36036373502587,13.0058449391896
5,3,6.12288075724469,32.959716035922,4.02913136139881,12.4593506715895
6,3,6.66878508042813,30.1457892669363,4.20022474113381,11.4157393788224
7,3,6.12511904941775,28.1525442954417,4.5449622408873,10.6220983000313
8,3,6.66312805668926,33.8789570319987,4.34747488243324,12.768860099644
9,3,6.33458263033684,31.0811242349048,4.6769062650485,11.7159685096302
10,3,6.22861498826039,28.3009973426716,4.58815683497469,10.6917324702189
1,4,5.357730716173,19.5814537922683,4.40350360995565,7.26754560282855
2,4,5.00472510242848,20.0705497806069,3.03199713194697,7.44248170343684
3,4,5.05436904401539,20.4332874826173,4.1651836605148,7.57172081682076
4,4,5.27203448089055,20.5084189016995,4.8844468467907,7.78877911612833
5,4,5.05082470244111,18.1203842479588,4.03404858810572,6.72176390669568
6,4,5.0573362895114,18.6248353111373,6.78448649632079,6.97357887084095
7,4,4.82354814379144,19.9343122672296,2.04288655260838,7.62790290254468
8,4,4.99465954313372,20.2937516055095,2.92524446689116,7.49890680006591
9,4,4.97001519359204,20.2278014186623,4.19739816412958,7.70175411947869
10,4,5.04190570670495,18.1158332783103,4.800889274346,6.8100208741385
1,5,4.3318237069264,28.0536788590465,4.13448706242601,10.5293761618613
2,5,4.73376328727182,30.9435453330285,5.48401161436697,11.5477833277161
3,5,4.44208674938386,28.2156086419518,4.68919253605349,10.8690822865581
4,5,4.72043349569132,31.2191172673838,3.94544907382062,11.8138197406238
5,5,4.44078720907036,29.9725043297475,4.4052092566588,11.3071879312352
6,5,4.69679000259887,28.4981863703347,4.84135103510514,10.7694806956507
7,5,4.55347712914574,31.48862398629,3.29610696709541,12.1516528137661
8,5,4.62615562756978,30.0308138145884,5.82507976781276,11.3897583760642
9,5,4.56764900756579,29.4303196028421,5.39762628936912,11.068392033772
10,5,4.61389840193771,28.587996403474,3.31999449733441,10.8653624519896
1,6,5.96090673008468,43.2536476032839,3.88700975750482,16.4432020462072
2,6,6.22801116642487,41.6876056819691,11.6004226689926,16.0256824237913
3,6,6.13349287170944,42.1431488716926,11.6060028106411,15.5732137813565
4,6,6.05897947422017,42.4698665753608,8.09118254143552,16.1730204408627
5,6,6.0221163353397,37.9619034799962,7.72757170640987,14.660194901298
6,6,5.85877507180453,39.2809585984577,6.19333590803407,15.0196404677981
7,6,5.85812783402097,41.6130460073115,2.81162904170083,15.9771477834968
8,6,5.95700722492641,40.4743449115095,18.0077758820776,15.3901567585026
9,6,6.0067614365011,36.4694929226141,8.1469243527587,13.832988477126
10,6,5.98607812605074,41.7922998269094,10.3989003676176,15.6256592537738
1,7,6.01091516955046,16.2243843267658,1.9182617310312,5.98769240751319
2,7,5.83204426350064,14.2426231659999,2.16652955567028,5.27509686556155
3,7,5.92113052567216,16.2496948449265,1.31158485423531,5.94408411975914
4,7,5.80438256155879,15.2624967283112,1.95256861644173,5.61502611131445
5,7,5.73365252337093,15.010501319834,1.75674471782869,5.50531092423796
