rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.45092128273004,-0.840075546129239,-0.0878002622772748,0.522298604452827
2,1,-0.770363877564913,0.0776141598791013,-0.642565917264658,-0.0878963357193804
3,1,-1.51872053302859,-0.543180509511905,-0.122527357459258,0.346500523044722
4,1,-0.788348782420369,-0.270963791801372,-2.22344559912467,-1.16855865165528
5,1,-0.668844214897569,-1.3845130886273,3.1118538642049,-2.06532717909905
6,1,-0.602304442305015,-1.94662402334878,-1.18242906432679,-0.740005191475013
7,1,-1.60589506265291,1.38521569245301,0.0197960939860058,-1.61785363128039
8,1,-1.01940449995125,-1.07202260890637,0.311290961359694,-0.188534397995203
9,1,-0.625817957781972,-0.378671143397802,0.0501689342376446,-0.498405703192336
10,1,-1.74572153392286,-0.699585938103526,0.800625138750618,-0.670893192577494
1,2,0.413633649673589,0.439616920949606,-0.433719712795421,-0.394573989033701
2,2,0.320375893903369,0.563808091010521,-1.2477420194474,0.424494265752552
3,2,0.317473318666683,-0.333770050479158,-0.402575650699256,-1.24322514323642
4,2,0.352382853498858,-0.151311032306783,0.0958594146313613,-1.5814518053576
5,2,0.281727685084879,-0.926591871696872,1.48509062533904,-1.11213465629977
6,2,0.199294233095514,-1.45523957894193,0.80236224637704,-1.58702160422839
7,2,0.259671878893534,0.218511650226154,-1.02487585495733,-1.82887891982671
8,2,0.406223776045826,-0.80273129083415,-0.254402632539248,-0.486150351230389
9,2,0.32724447994275,0.0441668220442398,1.33201958761477,-1.56745175014771
10,2,0.145253610130367,0.22114665872159,-1.81243184572019,0.203638637454832
1,3,0.185581911931775,0.376582885787161,-2.46188357521262,-2.79022240311212
2,3,-1.47727020975498,0.544164248662196,-0.246475232064046,1.66986452254276
3,3,-0.0891037556400487,0.731213171752965,-2.04386430034343,2.09051390325961
4,3,0.0500984732278753,-0.450812839377899,-0.934692826282462,-0.905533826980736
5,3,0.322276651032656,-0.689570772592007,0.925023481969799,-0.88270461853166
6,3,0.234253914302134,-0.694565226285069,0.0370995234828494,-0.712751174241643
7,3,0.0748670963484661,0.0876988533702198,-0.167092655095274,0.12618605689446
8,3,0.0955693147528664,0.680798587954833,-2.65079251622756,1.14819405271939
9,3,0.436234465928768,-0.448226077360218,0.472323277407885,-1.14496499088977
10,3,0.323671995340403,-0.101470349825345,-0.105114718877582,-0.78235735666695
