rep,id,Cl,V1,Q,V2
1,1,5.27070787663779,29.6062856602344,18.1119722423813,32.7801168919252
2,1,5.57145238840575,27.4610276333206,16.1773785917988,30.3318652781657
3,1,5.60580788442553,26.6797958516929,16.466541455643,30.5314115951626
4,1,5.38817490889678,33.5964038211391,17.3300819127038,37.6975044612029
5,1,5.64727110194176,27.7745916627126,24.1213136424807,29.8950121983559
6,1,5.3539611147113,29.4092360294088,20.8615643036867,33.3458451544869
7,1,5.71470940205746,29.8989286917987,18.5139271758362,33.3383111202345
8,1,5.434716457771,32.2294037319642,15.6546012370773,37.4358645688089
9,1,5.66377854151309,30.217720469992,18.0674554052485,33.1534431212762
10,1,5.275392589348,26.0367692897454,14.3623119515288,28.2332489983367
1,2,13.0617620870911,33.9031727092912,36.4695610741575,39.7782831833043
2,2,13.6773488694972,46.4945904470221,17.4080609492483,54.108168098944
3,2,13.2323274593575,47.5270493310374,11.5995673352333,57.7059758028806
4,2,13.1085893639014,40.2969314142781,21.6414610412421,46.9010621358197
5,2,13.3076039876351,47.9488875033687,11.5859415706046,57.0805459674925
6,2,12.9641483525577,41.7705038724972,18.8987609361758,49.3904163075279
7,2,13.8648649854092,49.3403443050975,13.5075458295736,60.3052762721523
8,2,13.1889026298562,40.7318175627468,15.5434695875716,47.683464465
9,2,13.279786143694,50.1433457658776,8.18049254805732,61.7944904157072
10,2,13.0468633562352,35.2159358739619,25.8526186404133,40.5211941035115
1,3,13.1094726883513,47.4006201197536,13.2829246471939,57.7790808857866
2,3,12.4987906858707,58.4213108171336,8.77145642392302,72.4310938553444
3,3,12.9202958627186,50.718063436454,14.4687332048873,63.1591487280969
4,3,13.0336144679552,41.7420410384872,29.7643757144648,49.9943116040403
5,3,13.071492716176,43.7084250393955,23.2162436667802,51.3348418418231
6,3,12.4893653801724,49.5638122711096,13.2891887004778,62.7572710454549
7,3,12.8186298451698,49.3414023910548,13.2243405002252,60.2165648136776
8,3,12.6714175703506,44.6350237747068,17.163311156259,53.3533446612078
9,3,12.0974490176846,54.0313304250628,8.54084317306926,66.1464625109153
10,3,13.1992741174511,55.6090844704343,14.1994416858016,71.2672046446778
1,4,10.7460591304413,26.7962741767656,44.9841694684094,28.4565374902445
2,4,10.2188348043679,27.1230800724821,22.1735818392021,29.0991558476758
3,4,10.2194282067229,26.3821783473729,24.3318563955019,28.5865568934382
4,4,10.3277779883981,28.7141683056636,22.6088255313469,30.6617539923562
5,4,10.5304175376907,27.5092145475257,28.6599141296583,30.2278826570018
6,4,10.4729100822638,28.5590920815622,30.6827554995174,31.88441184454
7,4,10.2229413705611,25.7555368688351,29.9781229885008,26.4309322204823
8,4,10.4648416105415,27.0899261625639,42.0954453864912,29.5383704871998
9,4,10.4966890739428,30.0006882557147,16.9361834827732,32.8170536563219
10,4,10.0154443264235,26.1778079210924,22.5561333964423,28.5050903511364
1,5,9.55597400535173,41.5306941939471,29.1451836176414,49.553267106863
2,5,9.42135396022474,44.3037986001046,16.528098654255,52.2490013465667
3,5,9.31850759702275,53.8133932013139,12.1325717733353,68.3474039917535
4,5,9.08774241544084,40.1840612385189,21.9779776119365,47.046388643606
5,5,9.29046349440483,38.4858773442134,29.0278829674748,45.2780002684619
6,5,9.14090609646998,48.2353643160389,15.7985087220587,60.1512574378067
7,5,9.54659638772613,47.8420091013167,25.4170357266567,59.6766731620997
8,5,9.20779541012879,42.4891736266206,22.3911602789404,51.2893049628617
9,5,9.02330896700875,35.3921136392986,22.3473463198484,41.6880205716867
10,5,9.38098982556892,47.1556569216954,23.9086391104538,56.4348006236496
1,6,12.0438541980869,55.1001710995184,58.6568830536487,67.9817378559768
2,6,11.5219275621666,57.0518446634552,31.7068024915764,72.5808402400625
3,6,11.9012054292183,56.9167405826522,33.5809494292949,72.7321566638449
4,6,12.1532305780862,58.25441780122,93.218199971848,73.014248513442
5,6,11.5466143891297,69.1653951783721,20.540570383824,87.2651712361441
6,6,12.3111713510392,57.2532332177643,38.9762292234208,73.2844600998031
7,6,12.5740388269018,52.6582173470023,49.0168996699636,67.2642439942014
8,6,12.4741076839268,57.5404967793906,78.8010929034814,69.7351733874353
9,6,11.968005540977,60.3674651074913,45.8303960708103,77.6710890015204
10,6,12.1768051544603,44.7733558907844,50.8914544125653,54.7685773836384
1,7,11.8962959953023,23.5695802590604,7.63144928737099,25.3191172261541
2,7,11.5868986616882,20.57651783025,8.27472606516335,21.4526429431054
3,7,11.1799799684269,24.6045737001776,4.62826975495538,27.1181903830909
4,7,11.8027769729055,19.6842798923173,9.71411969794372,19.7975241909604
5,7,11.7454550084651,24.1257540784033,5.30969716169434,25.5368576579506
6,7,11.3706060886069,19.7063903891204,7.66880149267425,20.8490961425115
7,7,11.6047215668313,24.7736413751281,6.22841136115291,25.9239627990478
8,7,11.6777356906784,21.5733934263096,7.26859237368347,22.1749758058714
9,7,12.3608391128079,25.622473547296,6.44027609559141,27.8958480933816
10,7,11.3919783407775,19.0812227499792,9.39664902549939,19.0476821607393
1,8,13.33090372069,33.8639053586913,21.3439408035489,38.4617846724229
2,8,13.1332558622161,38.8709720942795,12.1656137472684,46.7848716367242
3,8,13.353903940666,36.4407915566228,18.6852637741142,42.4813290714958
4,8,13.3856823020244,48.8007639096766,9.5008429188999,58.7968179991464
5,8,13.5565634946567,42.6654329729921,12.6258823998861,50.3462608627849
6,8,13.0712126906849,37.6071240471409,9.6752658135244,43.4206277414968
7,8,12.9628048752802,39.623107980372,10.7505132470775,47.1456614586748
8,8,13.316224697032,42.9793531613483,11.8711214917155,50.9162668270013
9,8,13.7817554905242,37.5661609769494,20.5247215252202,43.5727864572136
10,8,13.378124761199,37.1039712901673,14.5786358971881,43.4292344743345
1,9,10.026618411894,38.9474359180557,19.0486645106504,47.19588885713
2,9,9.58052189490573,38.4451661784128,19.7184675318029,45.1377543898245
3,9,9.96318235249261,39.7183535204314,23.1319027613203,46.0327999854275
4,9,9.75401730040184,42.6991758794807,15.9636407383265,50.0841053202063
5,9,9.99748688056692,40.5547519538438,20.8892939345353,46.7325096454843
6,9,9.77877920568493,34.3235182549322,20.7873060489442,39.6740149099558
7,9,10.2063704766556,39.3665092352939,20.5087780302665,46.7721478321705
8,9,9.55733233009416,43.9739814161708,11.4109722481208,52.1428797607829
9,9,9.95472500933971,37.8475510969309,29.856126555353,44.2033777392114
10,9,9.9741598950773,39.5923476295881,16.406526947443,45.7330673699735
1,10,7.23395129097599,24.7158364141396,32.9678179600997,26.4046984721593
2,10,6.8125417208626,34.320566029415,4.12319136258083,38.7583470625105
3,10,6.76945668893953,30.5122303402219,6.80909529313815,34.1277624123415
4,10,6.92090306619625,25.858011403536,21.7041016431337,27.8848902105873
