rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.13654588921993,-0.318346352081416,-0.557330734899618,-0.381580392541586
2,1,-1.08105479278821,-0.393565221696618,-0.670290021200737,-0.459203712549047
3,1,-1.07490738217521,-0.42242647497144,-0.652573372776644,-0.45264648979531
4,1,-1.11450384399853,-0.191914012145571,-0.601460074006954,-0.241808634203533
5,1,-1.06753812702152,-0.382211410448823,-0.270808071199824,-0.473710881430693
6,1,-1.12087388247178,-0.325024268584128,-0.415995467015201,-0.364469350276823
7,1,-1.05566711702542,-0.308510394204927,-0.535380635192513,-0.364695312025616
8,1,-1.10590321516653,-0.23345384900219,-0.703139021832192,-0.248773341187606
9,1,-1.06461930837758,-0.297904521426092,-0.55979162842356,-0.370255955669984
10,1,-1.13565746358176,-0.446823301824624,-0.789296354294036,-0.530902205889946
1,2,-0.229021527506503,-0.182824444002248,0.142574065125442,-0.188081417094192
2,2,-0.182969467371335,0.133002927099349,-0.596970532477173,0.119582624148586
3,2,-0.216047679187285,0.154965964306857,-1.00293610563526,0.183958203122261
4,2,-0.225442872716675,-0.0100577217666698,-0.379292936896944,-0.0233622097885027
5,2,-0.210374964448556,0.163802555625308,-1.00411147480682,0.173060825711976
6,2,-0.236522836056952,0.0258573972060193,-0.514807543381166,0.0283538716976918
7,2,-0.169352623474693,0.192409045037306,-0.850655424736567,0.228017068469088
8,2,-0.219334798557248,0.000676501079202668,-0.710263316162808,-0.0068178509268261
9,2,-0.212467524414341,0.208552774727777,-1.35215154186436,0.252411676836504
10,2,-0.230162815660905,-0.144834340406238,-0.201492007171428,-0.169577383372728
1,3,-0.225375489822508,0.152302267056742,-0.867424555106464,0.185224255973898
2,3,-0.27307867019767,0.361347690268614,-1.28240104290663,0.411233148531116
3,3,-0.23991116701198,0.219949083688177,-0.781913913864672,0.274255179470595
4,3,-0.231178816173554,0.0251757550613023,-0.0605916717924862,0.040506699233409
5,3,-0.228276834232905,0.0712078319290028,-0.309051712638345,0.0669671680392806
6,3,-0.273833052083264,0.196927931887406,-0.86695307936662,0.267871912729968
7,3,-0.247810995266438,0.192430489448105,-0.871844795522083,0.226544945678792
8,3,-0.259361692615397,0.0921857930244233,-0.611129871095378,0.105534136785312
9,3,-0.305715959304218,0.28323102712014,-1.30904416922889,0.320468880546222
10,3,-0.218548727717399,0.312013533411959,-0.800701258432228,0.395033726893636
1,4,-0.424171469850348,-0.418070189656772,0.352406733921764,-0.523024608867745
2,4,-0.474477997733987,-0.405948015636374,-0.355002331350949,-0.500693366717729
3,4,-0.474419929946633,-0.433644324658532,-0.262117449802245,-0.518465963171465
4,4,-0.463873407470653,-0.348942374116019,-0.335563564079628,-0.448386452156717
5,4,-0.444442587133365,-0.391812021250842,-0.0984044781434644,-0.462637766583144
6,4,-0.449918633612679,-0.354357697149131,-0.0302031177036959,-0.409285298355353
7,4,-0.474076215989265,-0.457683416226116,-0.0534360224399103,-0.596867532508422
8,4,-0.450689344072911,-0.407171113795053,0.286035644876638,-0.485712419146636
9,4,-0.447650683548935,-0.305112720997788,-0.624451536700586,-0.380454222982998
10,4,-0.494582230468618,-0.441421018328534,-0.337896884426283,-0.521319851665728
1,5,-0.541544055479249,0.0200997287305324,-0.0816142327454187,0.0316456623561365
2,5,-0.555731753927787,0.0847373763017663,-0.648842023089022,0.0846182458744141
3,5,-0.566708077894808,0.279189336194659,-0.958010186294366,0.353201049544271
4,5,-0.59178404648974,-0.0128626138545626,-0.363862969998871,-0.0202684244330344
5,5,-0.569722121359178,-0.0560416924841539,-0.0856470546690494,-0.0585812625661768
6,5,-0.585951048861805,0.169759407279602,-0.693988353466599,0.225459815432892
7,5,-0.542525872919093,0.161571060771601,-0.218484257258138,0.217538677935342
8,5,-0.578660112231588,0.0429162610279879,-0.3452376537957,0.0660797183821033
9,5,-0.598899450109458,-0.139844027483923,-0.3471963232476,-0.141188720728864
10,5,-0.560025282130758,0.147120934759189,-0.279664041685269,0.161683468748567
1,6,-0.310156059920853,0.302819777154527,0.617801021966856,0.34783657636216
2,6,-0.354458600319932,0.337627365684875,0.00262734313662695,0.413298446658196
3,6,-0.322070873135165,0.335256464198324,0.0600550205383336,0.415381074939208
4,6,-0.301115539051203,0.358486887397034,1.08103907692986,0.419252075414419
5,6,-0.352318297179908,0.530167623616441,-0.431501930833387,0.597548896525951
6,6,-0.288203474595524,0.3411510720052,0.209048048847729,0.422946050517619
7,6,-0.267076286867425,0.257489257114422,0.438261225507886,0.337226270855842
8,6,-0.275055453958701,0.346155947467762,0.913022961735995,0.373302298380156
9,6,-0.316473680480746,0.394117258398204,0.371043636291982,0.48108057140683
10,6,-0.29917763941053,0.0952801836615348,0.475791115362744,0.131714092282675
1,7,-0.322483473928683,-0.546376135735134,-1.42162613118607,-0.639842799821151
2,7,-0.348835530581552,-0.682182529804186,-1.34069808755775,-0.805554679888908
3,7,-0.384585888702952,-0.503400695825672,-1.92172080914481,-0.571197797244792
4,7,-0.330375724224278,-0.726512702070808,-1.18032343830798,-0.88584564278184
5,7,-0.335244206724942,-0.523053140381493,-1.78436910243368,-0.631279724870822
6,7,-0.367678952407656,-0.72539007587697,-1.41674356029949,-0.834091934977397
7,7,-0.347298517774664,-0.496552804083328,-1.6247826022932,-0.616234786239509
8,7,-0.341026468188527,-0.634872274654544,-1.47034125279325,-0.772438094662713
9,7,-0.284177225584558,-0.462863204932255,-1.59133249318165,-0.542924667907336
10,7,-0.365801111293677,-0.757628294858506,-1.21355076529469,-0.924457108985597
1,8,-0.208625636802143,-0.183983335786113,-0.393136008082735,-0.221737389380325
2,8,-0.223562935893122,-0.0460852908453195,-0.955290477510165,-0.0258426367637955
3,8,-0.206901792586096,-0.110644249907577,-0.526168724636062,-0.122337868365448
4,8,-0.20452491389911,0.181412922369457,-1.20252338138956,0.202685205976016
5,8,-0.191839743899515,0.0470560158840324,-0.918155038585879,0.0475218216994862
6,8,-0.228298257072419,-0.0791395424662869,-1.18433119156066,-0.100467910030466
7,8,-0.236626471626232,-0.0269205613258851,-1.07895040701703,-0.0181605426804195
8,8,-0.209727370911181,0.0543867970879481,-0.9797952190175,0.0587799247244253
9,8,-0.175364913136503,-0.0802293730951511,-0.43227381670849,-0.096969740145204
10,8,-0.205089672194404,-0.0926090375075748,-0.774346742025305,-0.100269712067999
1,9,-0.493467166937072,-0.0441201041925079,-0.5069069096777,-0.0170957434899741
2,9,-0.538978496648974,-0.0571000732817305,-0.472348269579398,-0.0616835093293417
3,9,-0.499814030829992,-0.0245196580904249,-0.312691167721471,-0.0420483462474149
4,9,-0.521031333736651,0.0478465755480339,-0.68359022192162,0.0423011668723102
5,9,-0.496376815228868,-0.00368008304071297,-0.414667128576367,-0.026962471301372
6,9,-0.51849591403469,-0.170502261632701,-0.419561390066729,-0.190706094685876
7,9,-0.475698482824641,-0.0334176088301841,-0.433050913272454,-0.0261146378323274
8,9,-0.541401921541678,0.077265083308262,-1.01932853394427,0.0825851064920416
9,9,-0.500663250932039,-0.0727667666768174,-0.057513840850941,-0.0826013262004768
10,9,-0.498712826511212,-0.0276971863441502,-0.656224664109712,-0.0485809207220768
1,10,-0.819925164534099,-0.49888885569907,0.0416279679410878,-0.597860565056152
2,10,-0.879945280561542,-0.170588277071607,-2.03727643828532,-0.214056391136324
3,10,-0.886289733733284,-0.288205446256107,-1.53564464278852,-0.34129133176241
4,10,-0.864164302684977,-0.453712572415562,-0.376402645867391,-0.543317559190901
5,10,-0.829952617893306,-0.462719255142115,0.0245153092585152,-0.570079109126113
6,10,-0.891850836325396,-0.226571040492195,-1.60102371406081,-0.28555030597177
7,10,-0.834169187193685,-0.431499891031633,-0.269456443760277,-0.488787744130426
8,10,-0.85137840530073,-0.509734748929877,-0.170046313459066,-0.580437553630665
9,10,-0.879092657150216,-0.487247496274234,-0.159631164786948,-0.564406008513626
10,10,-0.819509796422491,-0.127031418493013,-1.22148818903503,-0.121830383526923
1,11,-0.258940701296379,-0.115433863897639,-0.149453219053033,-0.0987308291565159
2,11,-0.236813473219292,-0.0396292497245698,-0.139050988351263,-0.0529181015968506
3,11,-0.264237133416328,0.25380602348114,-1.19452679416797,0.289169588434859
4,11,-0.158482900787283,0.0367242984414674,0.0724770246623339,0.0569172315026778
5,11,-0.20233589426917,-0.0244361064779129,-0.168527771454074,-0.0488710196760845
6,11,-0.265983440691552,-0.0905639396274636,-0.246428469709249,-0.102305048193327
7,11,-0.207580585960511,0.0310498132260489,-0.488102122697685,0.0699800824200238
8,11,-0.213458736011379,0.00162511211682327,0.00943168369876662,-0.00579278098651875
9,11,-0.223690605199514,-0.102255822395377,0.229672273604878,-0.125469048912856
10,11,-0.26164420172991,-0.0559897560233587,-0.248991092926297,-0.0663897788853654
1,12,-0.489190749856995,0.135314928041677,-0.213535114721432,0.155833263560824
2,12,-0.538152655434641,0.16698781627,-0.413488170805604,0.204789379691239
3,12,-0.553112093917294,-0.103313208083159,-0.146102050095647,-0.122189437976624
4,12,-0.501872164782137,0.149202272698025,-0.656247247167842,0.183544351751655
5,12,-0.505747704995284,0.191385908381598,-0.369765155840103,0.211025674575837
6,12,-0.497362597643169,0.149190509559506,-0.294816026950133,0.178457311924795
7,12,-0.477057456073396,-0.0349411691490706,0.254749804944411,-0.00960456659396699
8,12,-0.485159750964093,0.16615065618254,-0.353573269433556,0.202163453411517
9,12,-0.47409789775126,0.214061468669778,0.0800547121221762,0.225791544348177
10,12,-0.470926579778565,0.0328223361022396,0.267593011411189,0.0493143005013981
1,13,-0.425755444711974,-0.0746318212769096,-0.251403562912,-0.090530213318331
2,13,-0.438759732465426,-0.136298926444176,0.0865439007247533,-0.153134406793154
3,13,-0.433650756848168,-0.00281429396588454,-0.46235999621419,0.00758459456036915
4,13,-0.441110241734491,-0.18157582114402,-0.189018055841325,-0.220120794275533
5,13,-0.449124405970373,-0.12985566470842,-0.115591044802047,-0.152800485164538
6,13,-0.430302998725678,-0.0833458151372534,-0.400947730115007,-0.128809132724786
7,13,-0.38670753188074,0.181203592495532,-0.525970877625264,0.19220647725255
8,13,-0.429716598683398,-0.055565488033135,0.155819649230927,-0.0646284521528843
9,13,-0.441014560875144,-0.115935307004894,0.147464436350742,-0.120850405060835
10,13,-0.435518297210491,-0.081280136360689,-0.177316124160122,-0.0881754158652843
1,14,-0.249034238309865,0.173145623204803,-1.51793209600488,0.209454815714319
2,14,-0.293857005164856,-0.38089150104992,0.282675175273162,-0.456615211472983
3,14,-0.263927290590098,0.197714196147532,-1.82242729270286,0.204660723951726
4,14,-0.31598217644127,0.182510681039087,-2.0997926828713,0.238106534714188
5,14,-0.327279461245811,0.189852354577735,-2.26021615303569,0.213949634851505
6,14,-0.267813762728637,-0.409485750030353,1.72928590649882,-0.469666409501693
7,14,-0.325737982220338,0.17890443083526,-2.19237518209806,0.214808634105688
8,14,-0.29204396410353,0.196431411621994,-1.93991316622162,0.251565430696747
9,14,-0.2675539649268,0.223175839424255,-1.97942240353497,0.263423918786551
10,14,-0.247308635279509,-0.31207066466427,0.154218423967114,-0.34573115402117
