rep,id,Cl,V1,Q,V2
1,1,11.6245361893529,26.5634826479578,4.9609996840166,47.6876467413729
2,1,11.1573132986397,24.1672550710477,4.66990670566558,47.6869914745925
3,1,10.7856993565942,23.0473845784118,4.22992430967691,47.6871699440553
4,1,11.6118629932572,28.2230346481584,4.60789622366009,47.6885117908376
1,2,13.2349891854917,45.3623482855765,10.7882593922309,47.6873039563869
2,2,13.5407144707138,44.7737908653254,14.7596474386145,47.6881802969211
3,2,13.2666359140036,39.2468329614642,13.9723928005031,47.6880105223348
4,2,12.7833122325936,39.6320932553926,10.536654840642,47.6863009499272
1,3,8.96854042379884,45.950089153008,18.2602950480603,47.6868687367811
2,3,9.20256006241909,55.1487503723618,15.2609101464634,47.6875444453956
3,3,9.14228559151043,42.4329629136742,20.481916483558,47.6877845192226
4,3,9.43830028044983,42.1439588358393,24.5289913281615,47.6876617492096
1,4,11.4623500198695,28.1792410656958,4.10963612107739,47.6877611157255
2,4,10.6456762848615,25.4752343599158,3.41741096721256,47.6862480715304
3,4,11.8023479559865,24.8524120447494,5.81900471870374,47.6872328213626
4,4,11.5678853887665,28.7411824933914,4.66132741939326,47.6865387324241
1,5,13.7181706690358,48.0289025695726,13.4173585187489,47.6872271688625
2,5,12.816298041367,42.5682029885327,10.4862976815884,47.6868330601084
3,5,14.196030206858,46.7947935774946,22.2208181564635,47.6875220522381
4,5,13.0925566588778,45.3747900952116,11.1140386689356,47.6882441952339
1,6,4.9649323065572,30.9218264284706,17.9417019178958,47.6865425581751
2,6,5.34786365658822,34.181767439714,15.4336529914395,47.6877196415458
3,6,5.49536804740804,32.3636265895064,18.4642242820405,47.6872095298124
4,6,5.11253383671147,28.7849267746553,15.3732704362498,47.6885262468673
1,7,13.2640639414816,36.0021656121112,12.0174414788764,47.6884364177809
2,7,12.6851426796796,44.1126412385195,7.48786928469381,47.6879905456535
3,7,13.1254498018527,37.0353578271033,12.3998070892424,47.6864424565285
4,7,13.2832176892442,51.3786544102676,8.0964738351517,47.6865888815603
1,8,12.9102385338862,48.8050934486988,9.88907572428131,47.6876660056321
2,8,12.1238146428939,47.0898919791925,7.61841356714983,47.6876694292409
3,8,12.6275598005106,38.6273270337416,18.8105076274821,47.6873669575933
4,8,13.0126578340843,50.9673664860946,12.180997578906,47.6878631357798
1,9,12.3291049994838,42.6754800221212,5.70690677262541,47.6874817817129
2,9,12.1070813021531,46.6821712546398,4.11099334588621,47.6868654847767
3,9,12.0764424262528,47.7673403743147,3.70035259164443,47.6882231325177
4,9,12.8475760964932,54.1690643186815,4.13018433674802,47.687071745623
1,10,10.1026425370491,42.2597970239441,11.8742670097562,47.6864458793401
2,10,10.6272762580805,48.3624730003419,9.28826660193152,47.6874244057856
3,10,10.6653325864401,41.7472846152838,13.952069763827,47.6871971760197
4,10,11.0655220871088,52.6713208670354,12.0150271996684,47.6871450236596
1,11,9.96001861004817,41.6236635214741,21.3482505157237,47.687554614876
2,11,9.43172165114927,36.9164052409451,34.491113102775,47.6869594729566
3,11,9.16077313716112,37.9284537964491,17.6131979444968,47.6876486385873
4,11,10.441085122421,55.8127562024539,12.3723786200973,47.6886424668874
1,12,9.51192203834199,43.158794012156,9.33056527784152,47.6879172719661
2,12,10.0912220475301,39.1273450799543,22.9524140003247,47.6859540417969
3,12,9.87102269045568,54.0136277310124,12.0714830703155,47.6875504984241
4,12,9.90553493621295,40.3811118559275,14.0157038430435,47.6877984380916
1,13,13.6898302919518,47.4133979944387,12.4034629664961,47.6879488161119
2,13,12.4072643538494,43.3964187635518,9.75636568281455,47.6864562762678
3,13,13.1139015292705,45.0887447269356,10.3939232499809,47.688034375784
4,13,12.7221608363886,47.3316266212761,7.62784499986338,47.6864948630957
1,14,12.2283393279018,56.8480277162212,14.1892367636617,47.688094974469
2,14,11.9857364726532,44.8571140400623,11.1187157946821,47.6869613109758
3,14,12.2744713109112,42.5222762867684,12.7946195022502,47.6882267272961
4,14,12.1169055684461,43.0968739182663,18.5036413591443,47.687277245346
