rep,id,Cl,V1,Q,V2
1,1,2.75109181010729,15.7876038671504,8.67737351534816,17.3458421316347
2,1,2.59956167934172,14.4968263182365,7.82405076635195,15.6780922643589
3,1,2.59160873125631,16.2136926145469,9.67438303022944,17.5434278748346
4,1,2.79330362235993,14.6128027707896,7.98775863806711,15.843212664251
5,1,2.70037115820074,17.3565703695812,5.37482422077899,18.2255884506442
6,1,2.70600171876031,14.6643492631683,6.51763318386353,15.8345041790764
7,1,2.54026357599406,15.4270091050799,6.6400037189714,17.1960904413243
8,1,2.65277481184205,16.9621416821039,6.18730005937898,18.585399964655
9,1,2.70780136351584,19.121953439781,6.62337907656686,20.3549174448898
10,1,2.7861744770793,12.6165685406229,9.06137904760913,13.670113060576
1,2,6.75261380629154,19.1635838327295,11.8413022633989,20.8941685976839
2,2,6.65684684149065,20.1090530817993,15.509707880849,21.9512647893609
3,2,6.79078111977514,18.5789613829194,13.650319009681,20.1254014690094
4,2,6.6695963135125,19.6385091174439,11.5783307116477,21.2196504858908
5,2,6.39188833207471,18.3657050401515,14.042424216031,20.1350365039718
6,2,6.64707560825064,20.7444220553866,10.7261450296525,22.3816928998205
7,2,6.47420004602046,15.6466244509535,14.0199375203111,16.4402468064292
8,2,6.86891826562554,20.3460913524226,11.9280992016276,21.9907065847985
9,2,6.76822652022319,20.9983581559547,11.0473688908385,23.0546682289302
10,2,6.41887415386913,17.8079053012079,14.1488985662688,19.3092155875322
1,3,6.13352107859181,24.3994095179822,7.36989380417487,26.1462131415472
2,3,6.35389011459798,25.507280859522,7.15771992092219,28.2408380463617
3,3,6.20474420382365,21.7468698913822,7.16151983104427,24.0082774578051
4,3,6.22048365496328,23.4938608234414,6.82507108045994,25.265632196201
5,3,6.25595856603819,23.6422423866167,7.24999838585472,26.0870142817705
6,3,5.96062102237828,24.8100043146308,5.60088764615014,26.3662429273205
7,3,6.29326347476663,23.4211672735959,8.1121162935302,25.6231657206403
8,3,6.19257498038685,23.1335865424985,6.80253405599877,25.6139151423065
9,3,6.33294870406743,25.5432205533905,6.75950167633038,27.6180340131508
10,3,6.24491086626257,23.2912679468616,6.58858114777175,25.6422040551811
1,4,5.35234348965993,14.5684661479906,11.7501765945838,15.9476360728525
2,4,5.15249356231782,13.8410582143802,9.47398324222674,14.6755108399056
3,4,5.1682012438191,13.349380250746,12.4056228386943,14.5223881626291
4,4,4.99215259195527,11.4299605600562,18.1613753763781,12.31357334233
5,4,5.1852327316802,15.3151921131382,8.59888990946528,16.7762404243438
6,4,5.16609972171177,13.9285864192743,13.3857681807774,15.1771213627792
7,4,5.18061018733473,13.1088861485933,14.866501059151,14.1286624545645
8,4,5.09170491478116,12.7722853423444,20.4706102860041,13.8237592462739
9,4,5.14101520042333,13.8116628138213,10.0683099996024,14.7743587805278
10,4,5.04452553596113,13.1590066640152,10.8930045134324,14.2959140506406
1,5,4.51903091083446,15.7530514553724,17.4813596528091,17.2523032388765
2,5,4.61492921191881,21.8812746770044,7.77131695605245,23.9977224781598
3,5,4.78440898418248,20.8257640541986,14.9636857818372,22.517366571506
4,5,4.59442356192656,27.5191986390221,5.68945109369352,30.4256451298392
5,5,4.58600336737754,18.2841404658086,23.3911429794978,19.3909301306711
6,5,4.74618582358739,18.7116821878875,19.554806335594,20.1473857735727
7,5,4.4323699047886,18.5701966945706,14.0619291060014,19.9682974967487
8,5,4.68161476506127,21.6855200947242,11.2709951243342,23.7277114324024
9,5,4.56174526674279,20.9847377513069,12.2175654512486,22.7729030222364
10,5,4.52772251705179,16.4522318745179,18.9914248871748,18.0086307606505
1,6,6.00958118221985,26.8918233214945,32.7348823644787,29.6924164947892
2,6,5.96528074866414,27.1722601549979,24.6286359707997,29.8371310173681
3,6,5.90954523486376,26.9657237548118,30.9011341675084,29.5163782188592
4,6,6.02512977830966,30.0265362848092,21.8814882457769,32.445039123556
5,6,5.86139736859706,26.3771382942245,17.5700474748908,28.6196934978842
6,6,6.07962544186281,32.0655564402674,17.4224388355477,34.4563265480812
7,6,6.10846811984939,27.3444877599147,22.3098187544463,29.2670930137111
8,6,5.96620683928302,28.6400220358102,16.5380227267785,31.0598684615552
9,6,6.17741730774266,30.2849735261708,32.0588859558292,33.0348119909766
10,6,6.1122837516164,34.1264836931754,13.2106355898842,37.0112255629397
1,7,5.70666172552217,11.2011712682097,3.26994127695361,12.1198805834818
2,7,6.0072200505472,11.0576893032619,3.5229096336949,11.9320116495762
3,7,5.97959870383317,10.461196302343,3.85149263539949,11.3912480296645
4,7,5.60653591760652,10.961910855975,3.02343573273645,11.408600920291
5,7,5.99644435866313,11.0690244046052,3.93763386935518,11.5553076040829
6,7,6.03748404962402,11.9333511642125,3.25698175686174,12.8547521078335
7,7,5.73774138316762,10.5950563000248,4.43651784496419,11.1143431126611
8,7,5.82216258842875,10.951818395877,4.09118463845906,11.640297273638
9,7,5.90446366365622,11.3788697417595,3.49049270231921,12.0807319676367
10,7,5.9394856041909,10.5559029738695,4.54924588170704,11.2377658576042
1,8,6.61191791696768,17.3873529339878,9.59936909195732,18.6410437726324
2,8,6.64328345787236,17.9889856431227,8.19559205712465,19.4315868289685
3,8,6.61156071391609,18.6468692360278,6.08839305293753,19.433809823287
4,8,6.39255505098046,19.4212575184346,5.81942125144274,21.4543846758726
5,8,6.62848588724782,15.7831484885217,10.2157853846149,17.065399408786
6,8,6.60588001570397,19.0685354208747,9.31404734448808,20.3288395946706
7,8,6.54461233939578,19.8685657534486,5.95180365130767,20.987722539546
8,8,6.76526316620061,21.9167930606604,6.46981650148201,22.899648057577
9,8,6.87466247824168,17.6950502462693,9.55356373007909,19.4278887417621
10,8,6.32300375614,18.7887179444372,4.95178468783979,20.3581527887395
1,9,4.87141785287444,21.028975930263,5.62355929026756,22.6290226084438
2,9,4.84520704898676,18.5552628139154,9.62738838581356,20.1892983458346
3,9,5.06553916508021,22.6094969271487,7.85479405883005,24.4624965477959
4,9,4.96355903214765,21.7510735963416,10.5470336436481,23.6724753439315
5,9,4.86783370951796,18.3778061955875,12.0238182425401,19.9083601465946
6,9,4.86886215272559,18.0179904160281,11.3233660579716,19.2146045496583
7,9,4.973291202989,18.1350198958034,8.17417487951492,19.2898426230887
8,9,5.07925134449982,21.8625259951603,8.92281986564718,23.601045106736
9,9,4.95481667307518,19.9949452377073,12.8102382965108,21.5073508159656
