rep,id,Cl,V1,Q,V2
1,1,4.97742651006165,14.0271025203077,12.452046596486,13.2108876363357
2,1,4.90939121506279,13.3002422433683,14.7955984045674,13.0294981421958
3,1,5.0406861090906,15.6106668659288,6.3521294295216,11.6483979146963
4,1,5.08592806738735,11.9307507010792,14.2420415198378,14.7772714247953
1,2,5.08235556695332,11.8050661269654,15.5268358260626,15.0438236930974
2,2,5.33407457041852,12.8983654630942,14.7281847244228,14.5257490774111
3,2,5.0081365992312,11.9638413798522,14.4699169590117,14.7813941230278
4,2,5.04741482370875,13.6107582443264,11.2145677153097,13.598807127265
1,3,5.12601508239972,20.0042293395095,7.45468439987455,14.9015973178798
2,3,5.32803763834683,15.7664087906836,17.5302836066143,21.595184516415
3,3,5.32054896308031,23.4666048756001,6.10251197195803,18.0975824922818
4,3,5.22754396538186,20.0435283371982,11.6516870025579,20.0942682262264
1,4,4.87195507737541,16.5897530271282,14.6470321264393,21.5578910873305
2,4,5.04684208622165,14.6916671811791,15.7180713620861,30.1978841971877
3,4,5.06604130299278,14.3267080079844,13.9798135114816,27.1338485278238
4,4,4.98019369602919,15.0349930938033,12.051366018092,29.3506645903003
1,5,4.65666429635741,22.3791116602524,9.00295273687462,23.4882040626103
2,5,4.58253553615595,23.5236516186555,7.71282512311071,31.9938405936392
3,5,4.46523458557334,14.6919423622339,15.5669445714963,23.61918195014
4,5,4.49651591774973,18.2826248793077,13.3974093715431,26.7313308406118
1,6,4.81292254757752,16.982694680705,11.248162500967,28.628355564964
2,6,5.0499357125338,13.2412463117751,18.587796325358,33.7815092379978
3,6,4.89751564749776,16.8031495573286,14.1043445540081,26.7690616989278
4,6,4.8227969273957,17.9195236777818,10.345256166752,25.526519463569
1,7,6.40569542221485,23.3473382548338,12.3613467868133,16.9100483568026
2,7,6.46602308657161,27.456809420851,4.50334920096965,28.4339039809604
3,7,6.25475403896315,23.2457438171866,6.54159440794539,20.6324263303679
4,7,6.38235422601222,23.0581106612558,5.6035968791543,20.9375944465919
1,8,5.73763136255777,10.9049807753315,2.78756916873229,13.3872313340602
2,8,5.56330210627881,9.87377354659712,3.50510603283445,11.0930972243907
3,8,5.90300243768182,12.2885106424096,2.96913719385437,25.469065984098
4,8,5.63490102751216,11.4666889149744,2.96842782513314,12.7045357369328
1,9,4.87032183750539,17.8259813473563,4.96159177860356,11.2903509272131
2,9,5.00564348005004,13.0542252965783,14.9263836256826,12.554660329958
3,9,5.05685731730043,15.1422644675733,7.25892070397146,13.2949151357415
4,9,5.05588781710181,15.9264432634817,7.73186362352075,11.9603867472934
1,10,2.66221940925834,15.3908687959121,8.58893904537025,24.0865093293857
2,10,2.48518725260361,11.742472674513,10.9063420213446,23.2547479658441
3,10,2.53389833568012,16.5118452654935,7.99169850551956,37.7314276194172
4,10,2.63478706912627,11.3096003461247,10.0267848699231,22.6692987891012
1,11,4.87089932513291,20.7161924243312,12.4511723054497,22.4159814880763
2,11,5.10369203203766,14.7198642855566,24.836083293135,28.6588853834846
3,11,4.9267691696094,25.9725349304291,6.39571641474079,28.7555731001687
4,11,5.00256381685492,25.326608658716,6.54314553356567,27.4486841446685
1,12,3.33142618438572,16.5981547798334,2.69513866868819,19.1983814720811
2,12,3.24314607703892,18.6291245179294,2.01537826564927,27.1214998782795
3,12,3.34900488109757,18.9112628485464,1.90773309510958,23.6832394497768
4,12,3.45546808006532,13.1715357543467,9.66489883071123,9.50132561023095
1,13,6.14636437176297,19.0952739861191,55.3602781896259,39.5402438519781
2,13,6.06217109761912,29.0841828521317,13.6780530741187,34.6328507093717
3,13,5.84284890712272,30.001628592375,17.3393680861827,30.8376554386956
4,13,6.06708937604051,33.3720579714634,16.3496918411339,23.0004829400397
1,14,6.25648474656296,25.1974454939062,1.2503724904544,14.8474120681152
2,14,6.01314779669936,24.99885800697,1.12164096063994,13.9664188314837
3,14,6.11749011135851,25.0823231127784,1.95506022078353,17.8628804744991
4,14,6.29700187069206,25.8621513961589,1.91199901194672,20.1729180485062
