rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.716986957509829,-0.688522443664806,0.517939119070547,-0.704032806646162
2,1,-0.797182484962044,-0.721470001196337,0.470489772436673,-0.738752505919502
3,1,-0.756698353202816,-0.53340884448406,0.227998466947989,-0.532044199459023
4,1,-0.791821405649171,-0.549387752897403,0.0436708548360197,-0.555229332731025
5,1,-0.664774040529934,-0.796701705345453,0.875698873253302,-0.831342176963791
6,1,-0.736524376288684,-0.732080402286861,0.276384252402952,-0.746423333339634
7,1,-0.714234560175237,-0.627208788926329,0.37670814948022,-0.633134888751666
8,1,-0.83119586267529,-0.500222783474638,0.527198419177308,-0.491067653410803
9,1,-0.686430528940242,-0.769810211375673,0.04579433682245,-0.805411256574707
10,1,-0.735282071610385,-0.616221864499516,0.178000780736002,-0.635400853155517
1,2,0.143324894494157,-0.358142139532786,-0.78888836817205,-0.375700019387753
2,2,0.218676472867588,-0.211860480674817,-0.417264343336527,-0.220263472446838
3,2,0.234915422653798,-0.292736038488426,-0.347284558189499,-0.294437007168049
4,2,0.240150503018816,-0.191718980415377,-0.411637780613387,-0.190857539467553
5,2,0.192564984787408,-0.319027135378269,-0.67250726267225,-0.317923209842835
6,2,0.146448331583326,-0.347714760459244,-0.61851275680927,-0.334154056685899
7,2,0.174129796140733,-0.37905551588645,-0.372072804699325,-0.38206429862933
8,2,0.240313889752368,-0.264763066001279,-0.304519349174935,-0.240227146327259
9,2,0.226306783230046,-0.349433770854567,-0.29406350934904,-0.322190654935819
10,2,0.225143702835812,-0.328021055870047,-0.390667689069,-0.312277830996972
1,3,0.180402738358136,-0.466639250637083,-0.0863000259183848,-0.483355625708702
2,3,0.195278440229853,-0.238968433594441,0.055065814761783,-0.235175013725765
3,3,0.175171271122077,-0.243984925749341,-0.115697583572137,-0.254557489641886
4,3,0.155361594816692,-0.399397457591803,-0.0382985423631769,-0.412466198638569
5,3,0.116655852097043,-0.29250847406689,-0.392155500115087,-0.31243694515234
6,3,0.144826882085735,-0.242571600114729,-0.153653964746128,-0.227464463037057
7,3,0.134944045818039,-0.243695498144167,-0.353627824259096,-0.2679154799855
8,3,0.148553692030214,-0.342497021056295,-0.302420851750502,-0.34453193381953
9,3,0.153426744506105,-0.269430926716586,-0.13221729241934,-0.26295016340693
10,3,0.148447267019452,-0.332177686330046,-0.13969565376244,-0.329037804434591
1,4,-0.0282101716326039,-0.551817228452329,-0.369234161398431,-0.555944462109545
2,4,-0.0777773133849016,-0.597362883738786,-0.569716333800606,-0.593792020029044
3,4,-0.0704550518656263,-0.556604209009664,-0.765688669475998,-0.614922503129927
4,4,-0.0478405749235638,-0.599035750936501,-0.224076277902715,-0.609003007342384
5,4,-0.0822710116130697,-0.569866686168357,-1.05368462393529,-0.591585830244413
6,4,-0.0864579026210821,-0.579872024978804,-0.602126293394162,-0.584909282912645
7,4,-0.129534482880937,-0.537279702380468,-0.944663145841325,-0.525943449788777
8,4,-0.02198236865112,-0.530754670755597,-0.403632557753049,-0.532772283800105
9,4,-0.04189967465703,-0.560886399007559,-0.478987607374403,-0.549281040353532
10,4,-0.0820215987496085,-0.570049657129165,-0.538782385790294,-0.57544366519328
1,5,-0.167737100428168,-0.304699807890497,0.161012674686504,-0.308847756520873
2,5,-0.235540308417667,-0.249231589254276,-0.0288514088036253,-0.233961821492483
3,5,-0.132728064653821,-0.346854171946558,0.506926939976708,-0.343697659746648
4,5,-0.178069542812074,-0.270901610192663,-0.045513126842671,-0.27206049485412
