rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.598096141254497,-0.566318454112999,0.371119007358151,-0.570660313785311
2,1,-0.620278646922217,-0.515619483930934,0.114109051265103,-0.645801334662194
3,1,-0.682568891786496,-0.222908903280212,-0.00866196612237571,-0.196914422757517
4,1,-0.675198587096501,-0.328380573415082,0.0716779908815993,-0.414048328262074
5,1,-0.646246217719126,-0.263534929833104,0.202738272571105,-0.275888870746373
6,1,-0.707568737833195,-0.244468290086971,-0.290535010470075,-0.319167503646727
7,1,-0.719827904736298,-0.353066821519379,0.183293145016085,-0.423765527066842
8,1,-0.629880329209811,-0.571805104083097,0.209373742813311,-0.636883636196474
9,1,-0.675354284366928,-0.252718707081916,0.139506449619075,-0.397364451948293
10,1,-0.687607103352239,-0.232264676816407,-0.257976371001144,-0.280241609747957
1,2,0.28702057771194,0.091241266355241,-0.0693795043688967,0.147733770177694
2,2,0.197666454129165,0.192919712126219,-0.848639136201396,0.268892733124871
3,2,0.255212357061862,-0.00796995752177322,0.408099465266351,-0.0432553577922815
4,2,0.24333557871523,-0.03532966378404,0.303140051564136,-0.138311927103671
5,2,0.252424100226056,0.11061333429353,-0.0213378480734422,0.102878684455985
6,2,0.227960108462469,-0.171404421116425,0.94209142036932,-0.155683660300729
7,2,0.274191017823282,0.0370913379251905,0.29190826139961,0.0600348695825928
8,2,0.235058166059969,0.191005810358752,-0.290982772481376,0.241309617400041
9,2,0.2133259241632,0.0757705681998511,0.15259415489459,0.13264773018651
10,2,0.255737768631979,0.252998981229086,-0.183023922353138,0.355705386448657
1,3,0.184209564549758,0.204825856806088,-0.300828148331236,0.282105055541273
2,3,0.16281120662712,0.284756285552454,-0.474370182939361,0.325521774401063
3,3,0.225624227386283,0.179938487259498,0.12636203694157,0.301983578298967
4,3,0.178939177559781,0.220009007698567,-0.18103801826538,0.267332762557679
5,3,0.195846656573885,0.197996326390705,-0.0804723463277521,0.316750447806779
6,3,0.171653587091119,0.27424675436308,-0.392238701079448,0.363229735353534
7,3,0.169179597688989,0.184496940849623,-0.435524009501634,0.265820047017779
8,3,0.202798234800534,0.291346384901356,-0.202460456035776,0.366203962531231
9,3,0.161489906503452,0.0671054250209875,0.125429490525558,0.15535401808753
10,3,0.198226104695559,0.40259994204178,-0.160683903349499,0.437755271806575
1,4,-0.00655764263804002,-0.445065488885215,0.806548195885153,-0.585609811855109
2,4,-0.0450283573566195,-0.539114126356188,0.777808061294287,-0.631689316144678
3,4,-0.000138042681313514,-0.35544613239998,0.584319971183546,-0.396500634878074
4,4,0.02135741224669,-0.416007255173258,0.824482211711335,-0.394023158944662
5,4,-0.0513139507139337,-0.464520705138962,0.636159980262871,-0.604908674631869
