rep,id,Cl,V1,Q,V2
1,1,2.72533320959413,18.6486255279324,11.3841867993526,20.2459337977263
2,1,2.74810868798288,13.7680979394748,6.25023039329205,14.7026567815116
3,1,2.63020519065183,15.3846506676577,5.38044186401441,16.236499279062
4,1,2.81841283361219,13.1670142349072,10.3575632728542,14.359171394542
5,1,2.68976465931017,16.8975662426639,6.18655914765621,18.1103030667793
6,1,2.69201899403955,13.8639129824853,12.0952093730753,15.6249324889995
7,1,2.83571738281003,15.8535670472622,8.49569087712831,16.899933769694
8,1,2.80804991504788,14.6073091679919,18.0222338312928,15.4089330210012
9,1,2.82782470132562,15.1127262746308,8.6295908808868,16.4348066187907
10,1,2.90814898208025,13.2984765627829,10.9607912747623,14.4595734698786
1,2,6.68899079734094,20.5544503838571,10.2646904419249,22.0734732787044
2,2,6.33338016810272,16.3270615679171,13.6722940592104,17.544761391129
3,2,6.49536296310558,21.813986420377,6.88563018950435,23.6753585937455
4,2,6.62681424462265,17.346881735714,11.431358546391,18.4031471736141
5,2,6.98550287083958,19.5785727718783,16.8740918003875,21.4146576257019
6,2,6.75816928015306,17.8648830094045,14.5346737064098,19.1330840755944
7,2,6.47448672346929,22.6567398366806,5.11754209902355,24.9438127122536
8,2,6.5384069345974,20.8878537568838,7.12978581843373,22.7979868156309
9,2,6.77413945709618,19.4380456774829,10.7979073650562,21.3891394474732
10,2,6.82949427667701,22.4422054828642,6.97671749379127,24.3955527503418
1,3,6.24956027913504,27.2655953912645,5.97563844910347,29.6539211673755
2,3,6.39231569124236,28.3382561580147,5.62352453175874,30.5382560495802
3,3,6.4718974152834,23.2693060200078,11.5999483413411,25.0631810534299
4,3,6.18234444389535,27.0032202622257,4.25777266586337,29.5917041648962
5,3,6.62460746935859,28.2552933484017,6.054045922035,30.2735345745097
6,3,6.19755940787238,28.8019585416638,5.16097796448353,29.6237958033918
7,3,6.55829110643908,25.5108514034568,8.00380729225696,26.825432498945
8,3,6.52358683341854,26.7935259626787,6.43266475080375,29.1152448898417
9,3,6.40371923237364,26.5712630826298,6.56986520303173,28.9769897363817
10,3,6.4577609428616,26.2327501403608,8.38218225824508,28.7066182412312
1,4,5.15977077994401,13.0834133522651,15.3683905692021,13.7593710783266
2,4,5.27818523883616,13.4280420021734,11.720795564783,14.1657656660106
3,4,5.32235022971904,13.2022259435414,27.7883965205998,13.8801530170774
4,4,5.37228271411871,14.7768497834801,12.1010652368662,16.0148305451266
5,4,5.0676654859997,14.5637174527736,7.53250682277103,15.4833548607079
6,4,5.08467999741913,12.1741340592135,21.8228500873227,13.0861450441691
7,4,5.12834605971491,13.1697660916604,16.9515717403036,13.8344487454963
8,4,5.17104280150788,13.9743989171472,9.76430129226006,15.0783701067966
9,4,5.4270132852238,14.9501651444795,13.3480909478593,15.8811248657886
