rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.21013118499833,-0.929177327116461,0.945859981271225,1.62644697945377
2,1,-0.5718779778723,-0.455518114075003,0.0349866331398495,0.569170480408176
3,1,-0.587063711804485,-0.24382965261733,-1.28182703663375,0.091104053555872
4,1,-0.715805043705146,0.0957143447518437,1.24525286294229,1.26307407536608
5,1,-0.666977836968388,-2.97106261387424,1.2893332127592,0.708273713489903
6,1,-0.751876168906423,-0.154920068256867,-0.384398440719701,-1.01018902121045
7,1,-0.786004808306407,0.147365643389653,1.98165540939467,-0.653719205786242
8,1,-0.866511954684727,-0.497299058865579,0.0574162559086742,1.14767834690538
9,1,-0.596133595162969,0.251168003694952,0.582069706197988,-2.43152334296061
10,1,-0.865832941839453,-0.0137755522881357,-2.23632369344279,-0.737692413558023
1,2,0.431685274408651,0.540137199227237,-0.889387356809917,0.040214879951086
2,2,0.114280117189344,0.251196420338875,-0.520862683209612,2.23883800773022
3,2,0.334800604430025,0.435225774517487,1.16549868046405,1.01504879187199
4,2,0.290423210797632,0.430414444001256,0.0202774954835495,-1.87278867793919
5,2,0.0848597870392949,0.381371954787584,-1.27523552084908,-1.87172273452119
6,2,0.149532190799482,0.0112837934250767,0.790898598897803,1.87965142232005
7,2,0.309355162826685,0.120519444603968,0.15598027700199,-0.633589478914285
8,2,0.280967904466931,0.289422200271203,0.291402312954676,-0.899433682718069
9,2,0.344096843919493,-0.668979468329131,3.0535133926789,0.643317847940428
10,2,0.204516103865686,0.400698492529446,0.934471176509135,1.32665486008142
1,3,0.147303736481588,0.133836101761377,0.978652025276047,-0.0512946935458067
2,3,0.211658442962197,0.557582684474421,0.607777234278648,2.10823108852417
3,3,0.125145889805475,-0.766263799152725,1.28281427606097,1.03902094449077
4,3,0.314578389370805,-0.347721263167716,1.71724154915669,1.99168287069954
5,3,0.203581466313619,0.459956714806125,0.705654476495301,0.885087352933362
6,3,-0.031979081251492,-0.00833192238090815,0.210627412432684,0.1766993287992
7,3,0.286114571121212,-0.0678965357504474,1.65077313610206,0.183694286000526
8,3,0.327475155513103,0.652502810349399,0.116362128879805,0.857381388723466
9,3,0.141074325892973,0.311968312919362,0.362876498836667,2.39204888728716
10,3,-0.13578516610906,0.929595088709959,0.342205692050767,2.16297748122818
1,4,-0.0582670988597331,-0.218163277493725,-0.683507545507173,0.543465215574406
2,4,-0.00975813655789258,-0.377772482696022,1.11272112756199,-1.28792983296239
3,4,0.204840313759299,-0.493902852968476,2.24184900757341,0.111260837316443
4,4,-0.118169274599125,-0.146680625108027,-0.398245384334925,1.04109377851638
5,4,-0.118198994342207,-0.346647467288741,1.61281427890284,-1.00065517372163
6,4,0.0484339835406805,0.150217768509521,-0.761422151935635,-0.807809336379522
7,4,-0.0122336438652316,-0.151091671950791,1.06537693106159,-1.11299637033263
8,4,0.061936220263733,0.189708988719759,-1.38816207151774,-1.13691847211282
9,4,-0.350946859910462,-0.213756790816044,-0.444866684048636,2.14525173541899
10,4,-0.0123041642334349,-2.08535285587197,2.86101947590941,0.0860828276252817
1,5,-0.0905762344427992,0.471713234190008,-0.474666345611467,0.507886344423775
2,5,-0.15728682093081,0.492748350917353,-0.520525560087514,1.94396048111137
3,5,0.0609016861827096,-0.126040649951155,2.43077060473823,0.127841950884412
4,5,-0.254749187792869,0.489230557816767,-1.72478353585066,-1.08225578591508
5,5,-0.082970874301953,0.320280020500282,0.519682948698718,0.299685131243009
6,5,-0.256240134539234,0.529122471438884,0.280090248122431,0.738604742294618
