rep,id,Cl,V1,Q,V2
1,1,4.7902436865765,106.03109159733,0.594400369172452,45.6631079435695
2,1,4.94872754710141,27.6032987861162,1.77864932916411,79.8114243730833
3,1,2.3583941869481,20.9899995811361,3.56026409254682,695.705200505504
4,1,4.40848787599474,30.9089162423219,17.4033727995061,55.2757988850325
5,1,5.2776773398003,38.3923690220829,5.94830632648949,15.093021902516
6,1,5.03002671959167,30.7748093223513,5.24861604938766,47.1756695925751
7,1,4.17554908816763,112.648756918947,4.6047060786306,2.56333894120512
8,1,5.34265495387918,38.6151143659796,1.55771418968473,139.908913217091
9,1,4.59564864967503,18.7695365701754,99.6090418139492,182.893219544991
10,1,3.91293800675672,42.7827263944288,3.48382966131373,311.787857617832
1,2,8.21558900973652,41.9991667469319,14.0307376091353,555.389308833593
2,2,15.0237774951963,69.8918441460059,8.44791212694937,57.7935092425856
3,2,10.6375745329084,58.0863506547913,4.08381039821005,522.419463133836
4,2,12.7170734110059,59.7542728919292,7.81836856355355,219.498715384374
5,2,15.1527924905152,23.0445098118194,95.9234027377938,63.6739398375056
6,2,12.3410315941389,57.2408463083673,1.41767991166598,48.41690627994
7,2,11.9714575943503,59.8752959704668,3.82325630081539,294.186459479853
8,2,14.3880963435465,55.2303784782378,9.24626638044498,266.634209105047
9,2,13.4690894639878,18.8398111470334,48.1532368580175,45.356225521353
10,2,16.0307810458354,40.5400610357713,22.5466866718048,154.72963596947
1,3,11.247481534441,22.2530312887392,70.7208632059464,372.585806165496
2,3,7.45234055525396,93.1905036442628,7.91705089036683,1004.9569853082
3,3,13.9206813547182,87.3972710456106,8.18088017206972,96.4538931287067
4,3,11.0956946752294,6.07165962661012,185.636578651816,59.4642407861517
5,3,10.3964877985885,60.374759228778,7.25345942341039,232.384519283884
6,3,12.4478060739275,61.2513075007377,5.51222632468817,99.2260788949548
7,3,13.1260408687278,64.8447355227826,3.24709807910735,68.7187613191683
8,3,12.3219417240223,35.5428259238693,15.3921186440363,58.7047694270379
9,3,10.8909846506326,28.5278697556955,10.018642152803,229.871040205164
10,3,12.8011593690716,73.6247952747776,12.6138406161626,42.9434851974664
1,4,6.04850360296124,48.2095247975212,4.37412893248407,2136.75137823139
2,4,11.2388702931997,38.208503964522,10.5954657818252,79.3264932551864
3,4,10.8981710934418,45.4931684497222,12.4973925647186,107.598930350171
4,4,10.7125680057596,47.9878335338816,33.9709858112056,17.5773476025554
5,4,11.6989040413942,65.5947068799423,2.8465756461168,65.9986578743377
6,4,10.0157595624067,36.5145948799354,1.27568425122479,21.9879405073324
7,4,8.56719324879404,35.4341386336715,9.03811860255391,11.5556269205133
8,4,11.2851714884874,34.4564171884713,80.3121951965548,19.2775658620846
9,4,10.2472867058892,25.8495985811944,19.4902273828689,18.9264914559463
10,4,11.0207754810452,38.0532978685049,3.94148349784058,23.9289192250739
1,5,10.3538678792412,8.18684626309422,45.647469917532,243.278861543329
2,5,8.65165692458806,77.7560302054879,3.38546721827879,48.0690244596289
3,5,6.05215175818312,46.4254383564055,7.09178184083013,220.676180349815
4,5,9.6926228968098,144.361218164762,32.0596086022725,229.11271348625
5,5,7.25252303881769,53.2073706018866,11.08783735841,268.943976711243
6,5,8.3524937441845,27.7870890269317,33.7087227081748,72.73549243728
7,5,9.28521845304515,39.240035188932,20.6818173644438,22.4176525960389
8,5,9.17792652441375,66.1694306625568,1.87919416668563,36.0634450464278
9,5,4.84003643134832,44.9252499300228,10.4915248194548,566.583754019854
10,5,2.31085346626373,40.7943949069477,28.3131973694735,544.239433170179
1,6,10.0589140438939,94.1000379775457,1.6323978129523,58.8129485527851
2,6,3.40503057039298,109.900117165187,23.166126634808,885.425206997334
3,6,13.1750186765251,82.6583142892714,4.27767978947163,109.981768295829
4,6,11.1981620069077,181.307595761051,2.44266013932459,252.631541965026
5,6,11.809474192818,95.9588983608478,5.85591380535386,166.632448797096
6,6,11.5226427652941,49.8498989275114,36.1317345964793,24.5824560941213
7,6,10.1181105190784,70.8165523381214,3.29396524079246,226.746755272799
8,6,11.248145977412,42.0696482015482,36.1790657300909,303.715458699881
9,6,12.3127364274592,52.9066913611888,20.9437239965167,55.6531379056714
10,6,13.2090660333788,82.2544533663939,8.13498801127137,23.9802516617343
1,7,12.5974215201252,41.1538475915714,26.9550020870191,3.25408255452188
2,7,12.3522193174162,45.5877745014209,20.7181024118929,18.7203205723804
3,7,8.45311699214514,31.5504418322581,15.7796548304989,6.7848196418746
4,7,12.4175160533306,52.4295049640888,1.46339456642643,33.6233285873609
5,7,12.7340816826497,33.5066848723608,85.7730567200042,19.2750991392035
6,7,12.611097307096,54.1455711860882,0.941977750098189,48.9320514742667
7,7,8.344117776883,64.2761639590386,9.9738006520309,683.125799689757
