rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.11116526567898,0.897352666355019,-2.32837327028044,-0.278770816670883
2,1,-1.07861606748901,-0.448444414886879,-1.23231683335961,0.279605134227618
3,1,-1.8197655916509,-0.722333587826846,-0.538336380373701,2.44486448556307
4,1,-1.19421480443389,-0.335335007891819,1.04849292070233,-0.087726342994443
5,1,-1.01426044666242,-0.118520985241671,-0.025064577759282,-1.38582901120461
6,1,-1.06232125368849,-0.339683225514521,-0.150206673573905,-0.246183237596173
7,1,-1.24850068205304,0.957894930217215,-0.281092264688755,-3.15875083997796
8,1,-1.00202383803981,-0.11273593798885,-1.36495162209468,0.840930068435092
9,1,-1.15263663974886,-0.834144541331764,2.79308183594887,1.10884096023372
10,1,-1.31345804962307,-0.010245269495373,-0.560038939691841,1.64226149045912
1,2,-0.571713101614709,-0.0287299229761843,0.833079360655418,2.21960780264671
2,2,0.0318875625665039,0.480569261844234,0.325748219484428,-0.043185050019841
3,2,-0.313354049338256,0.295551006064899,-0.401140632072883,2.15840931186433
4,2,-0.134801096143166,0.323860999386349,0.248304803419926,1.29128485748378
5,2,0.0404382879442097,-0.628952146670329,2.75537887905182,0.0537138485879225
6,2,-0.164816937268791,0.28088803813645,-1.45914943540977,-0.220212466516397
7,2,-0.195221267053228,0.325884297154199,-0.467068611515129,1.5841522596753
8,2,-0.0113453279169832,0.245133434951118,0.416048729709631,1.48581619318444
9,2,-0.0773491590229157,-0.830407456648824,2.06621725466438,-0.285514078204493
10,2,0.096764139609596,-0.064089055112163,1.30741701685299,0.941617787265201
1,3,-0.257602309848106,-0.663901464675101,2.45056951843547,1.82040584086344
2,3,-0.669218398290742,0.768266122567255,0.260847668368985,2.81263849633751
3,3,-0.044370948227304,0.704084356735599,0.293628639537795,0.469003580202557
4,3,-0.271189383850149,-1.96274771940549,3.4156197784012,-0.0146863858604787
5,3,-0.336278512396377,0.334191422331661,0.173307411124915,1.34833188783201
6,3,-0.156202161411407,0.348605494443832,-0.10120251256039,0.497339349275667
7,3,-0.103148440214799,0.405616026469224,-0.630409407051946,0.129960729921013
8,3,-0.166364996676128,-0.195641368242388,0.925684496270224,-0.0275405481314453
9,3,-0.289811199102074,-0.415498206083821,0.496276466995734,1.33745693436362
10,3,-0.128210807299533,0.532602159615719,0.726623566904275,-0.340176569037882
1,4,-0.877935646736027,0.109176909737384,-0.332463706946047,3.56698038450752
2,4,-0.258368218140226,-0.123321593994609,0.552255047386694,0.273510639262482
3,4,-0.289151564267738,0.051182469018037,0.717348921940955,0.578349184143398
4,4,-0.306328917666073,0.104567809031317,1.71733569601871,-1.23345051752729
5,4,-0.218251384091554,0.417115303184865,-0.762054361596724,0.0895728840310218
6,4,-0.373586741113243,-0.168667661313875,-1.56468840350276,-1.00956737824457
7,4,-0.529806379757326,-0.198703978085702,0.393279927771906,-1.65288902495159
8,4,-0.254256943533841,-0.226684446164108,2.57775037407848,-1.14111949330595
9,4,-0.350733590910545,-0.514084629644031,1.16174207430839,-1.15949891756444
10,4,-0.277964378252413,-0.127391949180867,-0.436613931048188,-0.924973785667944
1,5,-0.340386391792961,-1.6638509496594,2.0127770762259,1.3941468411921
2,5,-0.519995695256539,0.587196405260848,-0.588679182866941,-0.227423535013469
3,5,-0.87733267851265,0.0714678477391163,0.150765520648693,1.29663485715596
4,5,-0.406381479771524,1.20593891641656,1.65942583303258,1.33415255854281
5,5,-0.69639713615116,0.207817230195366,0.597677668301036,1.49444157034637
6,5,-0.555186403558812,-0.441808212377049,1.70958553215116,0.186767946944434
7,5,-0.449322827781823,-0.0966821702454499,1.22108382028537,-0.990212811725238
8,5,-0.460945239512133,0.42583888212031,-1.17732805557582,-0.514781772832884
9,5,-1.10082430199379,0.0386202942227924,0.542396665396619,2.23956339168402
10,5,-1.84012962761908,-0.0578350094630019,1.53515692830543,2.19932776197784
1,6,-0.369287338910368,0.777978748474364,-1.31812112101163,-0.0256994784074382
2,6,-1.45249263218194,0.933192225812273,1.33452004711736,2.6860064669567
3,6,-0.0994240378326033,0.648335713864989,-0.354760348447978,0.600253086739045
4,6,-0.261996891524087,1.43381531126884,-0.915083439305453,1.43187054878976
5,6,-0.20884444281396,0.797540256010362,-0.0407190482662809,1.01572895890692
6,6,-0.233432514164483,0.142636767169436,1.77900044808782,-0.898028500943141
7,6,-0.363419611005752,0.493713061757506,-0.616079026365246,1.32377225662951
8,6,-0.257543236770826,-0.0270531663531031,1.78030955102009,1.61602974942287
9,6,-0.16711234128805,0.202150119920699,1.23366792513006,-0.0809230599743038
10,6,-0.0968431352826537,0.643437830748016,0.288003161162033,-0.922830878355892
1,7,-0.144254398076438,-0.0490622773341348,1.48599778054381,-2.92015114390977
2,7,-0.163910801087463,0.0532598758312943,1.22283672497389,-1.17045192705554
3,7,-0.543211301670514,-0.314792108622804,0.950550335533243,-2.18537381150806
4,7,-0.158638489034639,0.193089802991304,-1.42741232330403,-0.584841393303864
