rep,id,Cl,V1,Q,V2
1,1,5.36901951829895,25.5528764742022,21.9055336821802,30.8544864981068
2,1,5.27100321496581,34.2028340855533,19.8476930476046,42.8607458494015
3,1,5.05540405345711,27.9819700446877,24.8852363993452,34.5143445858583
4,1,5.2238690652748,33.6131052379766,16.6434883456022,42.4668871789004
5,1,5.55362764181887,26.5250505686241,27.4524983686044,32.3759618828955
6,1,5.27337612361528,36.4236425135106,18.659634967162,46.9286765490802
7,1,5.39496356952013,26.5408165095572,31.2547626189817,31.444107329983
8,1,5.1671936030291,30.9700313520828,14.0277500236916,38.4268883805602
9,1,5.32838677820955,27.4750805788649,17.5585208719254,33.6172069757363
10,1,5.39007928125701,34.3667172849496,15.6091453326682,43.6974772368311
1,2,13.2124249916362,35.3942864305373,26.5172587592787,44.5795175758179
2,2,13.0500089831119,30.9433636690808,24.3721130389812,38.8469136192145
3,2,13.465466592128,51.2371539983422,9.94312245453881,69.5388438363447
4,2,13.4409690475727,34.135139583492,35.087329869705,43.0959525011212
5,2,13.4945427729298,34.7458084112078,42.8214072014571,44.5489837456543
6,2,13.6462231961311,39.6616742793676,28.8502036583182,51.5235834412788
7,2,13.4572220891648,46.9262958198273,14.1949085909161,65.2634765489783
8,2,13.5775557365936,32.506764434949,28.1813297012101,40.9621801544521
9,2,13.2839896177173,31.1873413941643,32.9467971850441,38.9520759537912
10,2,13.6327453795881,37.4446865155093,29.5667940624661,46.8638488400599
1,3,13.176729157714,44.6346789661447,21.9881051665609,60.1969784971358
2,3,13.0197217541022,37.1757717088841,25.1260120231548,48.6934358881483
3,3,12.5475742983758,45.2203303460585,14.2746855871939,61.122623837693
4,3,12.4120574857086,44.137427048933,13.7808582232345,59.3477739825205
5,3,12.4456106760673,43.4433389848686,21.1631388447181,57.5411517622908
6,3,12.4286951908721,39.0430593963973,19.6626819651093,51.9483644605004
7,3,12.4564720399334,50.3820943030576,9.35736968859468,69.6652822621718
8,3,12.5654484336056,43.0536435159495,17.9683426378119,57.3036373932742
9,3,12.7106193368225,42.2392429402483,14.1952741483483,57.7131934744618
10,3,12.5965479454099,45.3273484019579,13.7873906888778,59.9277739446403
1,4,10.6191080473282,27.1622934329789,30.3899525767225,32.8822788778654
2,4,10.4292318191613,25.1503436320837,25.4380946446753,30.0103698034351
3,4,10.8839802767675,26.2056079832808,36.2769206488587,32.4324355106587
4,4,10.4548275381392,26.5876590098606,28.8029599500603,33.0803597166851
5,4,10.5804643361261,25.66992665023,39.5559052244809,30.9626662313904
6,4,10.1648072870706,25.7676532924396,23.1357062321066,31.0900014482615
7,4,10.6948730492024,26.4903674545048,31.7642364194859,31.6671051021255
8,4,10.3734143911745,25.8616853884516,24.9965520652035,30.7888128994721
9,4,10.5800293143593,24.8513343293131,43.7785186884136,29.6356088404366
10,4,10.4805104718796,28.2700843744079,23.847163881811,34.2772216159553
1,5,9.33229017216943,39.7000864740388,29.7743167024185,51.9745648022137
2,5,8.81220225475036,33.9930071710004,38.9980234629483,43.3189989646153
3,5,9.25366553404498,45.4395659674591,17.5586521677205,62.6253172028559
4,5,9.42883545413853,33.2546859917135,30.4114738405817,41.7782561966769
5,5,9.35325433813653,43.7819717232439,29.2246112226155,57.321177518973
6,5,9.0423652272186,40.6393143143097,23.1650639668146,52.8582397080252
7,5,9.337266559563,46.7396246955933,13.4001147092204,63.864675968053
8,5,9.37178940233396,35.9423657023609,63.8037675013315,45.0284207339435
9,5,9.26927516896201,45.5656320655112,17.1617773539356,62.5047239126725
10,5,9.42765749076238,39.1256042857644,22.9037906786383,50.8283118124516
1,6,12.2689357486149,57.5799541234382,64.8460922601508,81.0475584589293
2,6,11.9165035580614,47.4890293853175,80.8875833134199,66.2469359232609
3,6,11.948586975455,54.0802942697914,86.7331516140985,75.0052219504777
4,6,11.6573835239048,49.9335527579945,52.3855484187582,69.9278356550846
5,6,12.0154209091833,56.7492161107719,39.7083509720567,80.1578444377933
6,6,12.1959949250129,49.7560619185761,65.899429348564,69.2184235274318
7,6,11.7035170650026,64.2729590779565,24.713646307387,93.9194382294567
8,6,12.0962216310917,49.7285786327566,66.5554849646182,66.6163545045971
9,6,11.8437381779392,48.4689474341972,79.1245478103374,65.3603471687033
10,6,12.1029435899064,51.3362043961071,69.9754363200455,71.6194459174113
1,7,12.1375417391838,22.271998487644,8.48280742544092,25.8878531366191
2,7,11.5906806007592,24.2156907875672,5.15591428108405,28.1430688461777
3,7,11.4887568720302,25.4244600469511,5.50342264303882,31.2543377020099
4,7,12.0360565729985,25.2327495391839,5.54275688894128,30.3285371034705
5,7,11.8339159581882,19.1690563289881,9.63876476067995,21.545376296972
6,7,12.0138776399112,24.4456988210693,7.03000159487615,28.69840298187
7,7,11.7578723898844,29.6941749855896,3.52565071180338,36.2990169427783
8,7,12.3348314758239,26.0466182158533,6.86961804919584,31.4145480988354
9,7,11.9622776344207,20.1334403434171,11.0042731007233,23.630967338301
10,7,11.7200507735723,21.3381090206485,7.59936314392155,25.2431868900271
1,8,13.3805748960055,35.0644529709568,18.008654736323,46.4292848821761
2,8,14.1059260230876,34.6883227310958,29.4558362676964,43.9370185633764
3,8,13.8400066333104,38.9076905873154,16.3531753288062,50.8664946553502
4,8,12.8182577916152,32.9489064779351,13.4348172315271,42.1189784911643
5,8,13.6218461628194,30.3017356572232,33.6536555440846,36.7385042515249
6,8,13.8067893691056,37.3196980431535,20.0127091095742,48.4483230383181
7,8,14.0785601511571,33.6301748038197,30.8955605882154,42.2071029175653
8,8,13.0199441820886,29.6804947883515,31.0804961218458,37.3051673822305
9,8,13.5314309924339,30.9119482266778,29.8636844451683,39.0756300759217
10,8,13.668168761843,32.7751030991137,23.6412683837983,42.826117782804
1,9,9.59169641371337,34.5599315284066,23.8181784111659,44.4843568584497
2,9,9.46397348301869,39.9214742098749,11.8899570988871,50.8141189025147
3,9,9.85602136414148,35.9230737895135,20.1237600597295,47.1880778150947
4,9,9.83352879239838,43.2265773486211,16.0405821595609,57.5775998766018
5,9,9.98465208349198,33.9586556544148,27.3039039770902,41.8115071010402
6,9,9.93361146510587,34.6470561424017,28.2512417927618,44.4574509067325
7,9,10.1195026628241,34.5962737123184,27.6717187233368,43.9529481336957
8,9,10.3701206606505,47.750481919983,19.2005324526635,66.8323643580393
9,9,9.93235086496234,37.5108252704889,20.0287621627974,49.4847991375327
10,9,9.81853251609983,39.9264766363157,21.574782360919,53.1858807422861
1,10,6.87238713417288,21.2061591883281,45.3436175426847,24.4809798461445
2,10,6.60726122536191,36.8736674420455,5.51775968257271,48.5981603584949
3,10,6.96159834983333,39.8081861758376,5.46387630748159,52.3973293534214
4,10,6.8166522284118,20.5060598393875,57.6653267396646,23.1446060035676
5,10,6.97597627538124,22.6403267829309,36.3064978200394,26.8882641209839
6,10,6.9250370892932,36.4828064650438,5.45200896005674,45.8030045596492
7,10,6.89723167171433,38.1884953264675,4.92077257051106,49.8587902349346
8,10,7.07558908195534,21.2673960926409,52.2649274278128,25.3295944980736
9,10,6.99330667263057,21.9130790941944,34.5142239249365,25.4695146606794
10,10,6.75666594473074,35.9906983514134,4.57189730575801,46.0684296298451
1,11,12.7317307327014,30.8634490550679,60.4015482351755,39.0517958776696
2,11,12.7801441947775,35.1702628296563,35.7281864820805,45.1759969286821
3,11,12.6639686989105,37.7224258205491,24.438831097327,49.040162563866
4,11,12.4755582246844,34.2893575805764,30.7436513301792,43.3907513718554
5,11,13.1902083264421,39.7850263355881,28.3345799823501,52.1017784648077
6,11,12.7264917059361,34.036163358695,45.7063770888241,43.051157467916
7,11,13.553256202389,34.9838189633706,33.4971285168046,45.6878872647812
8,11,13.3616928989755,36.2193679762865,42.856005026907,46.4093725279992
9,11,13.0108307289234,36.1970040188883,32.8090081111957,47.8820698148042
10,11,12.7551763029495,33.8724992461601,36.0603761279364,43.075880332457
1,12,10.1729592908252,43.1937334318222,28.7749720318765,55.7627035667274
2,12,9.94504666774454,41.0289805148788,27.7619440325956,55.37480095204
3,12,9.7940159832543,46.7667822390371,20.4245154126637,64.6717976210267
4,12,10.1248560257788,45.4775085391094,24.0284894987812,62.7633362212556
5,12,9.83787570109071,39.2961605498716,30.0541656667377,51.1147769883537
6,12,9.96985773128627,54.303189470824,22.6343135165185,74.5796085234883
7,12,10.2180025153059,46.8127470641311,21.6186547224205,63.5027753526595
8,12,10.3687306590586,45.2243699199253,23.1635489931157,61.2104584591287
9,12,10.0592104178593,42.0439689575037,32.6883329993921,55.4719631629093
10,12,9.37773434832772,36.8929590775044,25.6081575594816,47.9747565511739
1,13,10.8052935415307,35.9912987784891,29.8751718156061,47.8885318361527
2,13,10.7699086564228,35.0527565806629,35.3399601466844,44.1008290492523
