rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.994784396159911,-2.34925201260063,1.23840009793467,-0.456718494538734
2,1,-0.506169520909517,-3.31241088193632,1.31001016066568,-0.0804040786383615
3,1,-0.98377183831971,-0.224122575072965,0.0418579981829408,-3.64855044865084
4,1,-0.999146488485827,-1.4679655920096,-1.36411152434281,0.439356546380908
5,1,-0.732996723120301,-2.44172438892396,0.979986704477178,-0.0473105643987834
6,1,-1.16937965862354,-0.907768195550249,-1.31519200874371,0.967392334901309
7,1,-0.729098390630214,-1.31639708269613,0.219549177022289,-0.408790435804847
8,1,-2.23316640278463,-1.21909235003461,-0.671510226726109,1.64760432348996
9,1,-0.65982237410854,-2.39202179082723,3.34233035511952,-2.46323185406277
10,1,-0.633589488726189,-1.71739834028069,-0.949464823504176,-0.618415290209308
1,2,-0.27661572778923,-0.654315616803556,0.444150803579553,2.30291023066203
2,2,0.219826179651227,-0.908282948530957,0.203140732613989,-0.561203907022049
3,2,0.00910165140050709,-0.881931077649202,-0.393973705545783,1.26161831603878
4,2,0.261694574144546,-1.18027273186949,0.251947525087219,0.84801864863651
5,2,0.176924100921607,-0.897763409016745,-0.568412901326665,0.623596258545042
6,2,0.280281070389304,-1.18672910350282,0.0291251747140791,-1.1793971514689
7,2,0.369166354440918,-1.11414131564812,-0.362895798903938,-0.43341046095833
8,2,-0.0370734579192883,-0.784996712305292,-0.137884140258166,1.59437949009128
9,2,0.30771465784329,-1.86107816978722,2.09676900281401,-0.980257938801346
10,2,0.223637227447683,-1.44005959807823,0.708300958433428,-1.30264343280437
1,3,0.0722354799210106,-0.596768870113448,-0.942030580928409,0.434670018130529
2,3,-0.189478075656603,-1.02769878087655,-0.672815678884864,1.03736459282311
3,3,0.245043437816547,-1.259869640098,0.0926514967982036,-0.626785065121836
4,3,0.130225573344926,-1.2918409384099,0.152812758860775,0.0740251741856238
5,3,0.14380702381454,-1.68672732408902,-0.0057080801385842,-0.271259390705249
6,3,0.339935979314915,-1.02944910355833,0.366186010604133,0.0261576940441451
7,3,-0.0584355873674612,-0.753423371853609,0.311773558116533,1.44522578156744
8,3,0.143955712371768,-0.749584846150153,1.40924745857124,0.620808185765753
